Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,592,1,24
Dedenne TS+D/PR,861,1,94
Deerling Tk+WC/TBl,492,41,0
Dewgong IS+IW/DR,611,1,29
Dewott FC+AT/XS,335,22,0
Dewott (Shadow) FC+AT/XS,434,55,0
Dhelmise SC+PW/BrS,515,1,4
Diancie RTh+RS/M,561,1,16
Dipplin DT+SeB/O,340,1,0
Dolliv ML+EP/TBl,480,41,0
Dondozo W+S/O,823,1,84
Drizzile WG+S/WP,765,100,69
Eldegoss BS+GK/EB,746,4,64
Electrode (Hisuian) TS+WC/Sw,465,33,0
Empoleon MSo+HC/DrlP,286,46,0
Empoleon (Shadow) MSo+HC/DrlP,315,30,0
Exeggcute Cf+SeB/AP,447,41,0
Exeggcute (Shadow) Cf+SeB/AP,436,1,0
Exeggutor Cf+SeB/P,488,1,0
Exeggutor (Alolan) DT+SeB/DM,423,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,1,9
Exeggutor (Shadow) Cf+SeB/P,251,38,0
Feraligatr SC+HC/IB,416,46,0
Feraligatr (Shadow) SC+HC/IB,723,100,58
Ferroseed MC+GB/Re,487,28,0
Ferroseed (Shadow) MC+GB/IH,561,4,16
Ferrothorn BS+PW/FC,429,20,0
Ferrothorn (Shadow) BS+PW/FC,453,4,0
Flabebe VW+DG/PlB,861,1,94
Flapple DB+SeB/DgP,153,46,0
Floatzel W+AJ/Sw,784,100,74
Floette VW+DG/PlB,861,1,94
Floragato Lf+GK/PR,588,41,23
Florges FW+CW/DV,626,1,33
Frillish H+NSh/IB,619,1,31
Frogadier B+S/AA,823,100,84
Frogadier (Shadow) B+S/AA,823,100,84
Gardevoir Ch+TAx/SB,336,46,0
Gardevoir (Shadow) Ch+TAx/SB,346,22,0
Gastrodon MSl+BS/WP,800,100,78
Gloom Ac+SlB/M,137,46,0
Gloom (Shadow) Ac+SlB/M,129,38,0
Gogoat VW+LB/RS,400,17,0
Goldeen Pk+AT/HA,561,91,16
Golduck Cf+CrC/Li,561,1,16
Golduck (Shadow) Cf+CrC/Li,696,83,51
Golisopod FC+XS/AJ,287,30,0
Gorebyss Cf+WP/P,688,100,49
Gourgeist (Average) I+SB/SeB,365,1,0
Gourgeist (Large) I+SB/SeB,356,1,0
Gourgeist (Small) I+SB/SeB,149,30,0
Gourgeist (Super) I+SB/SeB,410,1,0
Granbull Ch+CC/Cr,534,1,9
Granbull (Shadow) Ch+CC/Cr,330,30,0
Greninja WSh+HC/NS,726,100,59
Greninja (Shadow) WSh+HC/NS,869,100,96
Grimmsnarl SkP+FoP/PR,600,1,26
Grotle RL+BS/EB,623,4,32
Grotle (Shadow) RL+BS/EB,515,49,4
Grovyle QA+LB/AA,515,1,4
Grovyle (Shadow) BS+LB/AA,588,1,23
Gyarados DB+AT/Cr,569,1,18
Gyarados (Shadow) DB+AT/Cr,318,30,0
Hatterene PC+Psh/PW,534,1,9
Huntail WG+AT/Cr,730,100,60
Hydrapple DT+SeB/O,363,1,0
Inteleon WG+S/SB,788,100,75
Ivysaur VW+PW/SlB,362,9,0
Ivysaur (Shadow) VW+PW/SlB,410,9,0
Jellicent H+S/SB,673,1,45
Kabuto MS+AJ/RT,915,96,108
Kabuto (Shadow) MS+AJ/RT,934,72,113
Kabutops FC+SE/WP,753,88,66
Kabutops (Shadow) FC+SE/WP,750,72,65
Kartana FC+LB/SSw,189,22,0
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,347,38,0
Kingler B+Crbh/VG,838,100,88
Klefki A+FoP/PR,358,33,0
Krabby B+VG/RSh,838,59,88
Kyogre (Shadow) W+Av/S,780,100,73
Lanturn Sp+S/Tb,861,1,94
Lapras Psy+SpA/IB,730,1,60
Lapras (Shadow) Psy+SpA/IB,730,1,60
Leafeon QA+LB/LR,603,1,27
Leavanny SC+LB/XS,123,22,0
Lileep Ac+GK/AP,466,17,0
Lileep (Shadow) Ac+GK/AP,480,1,0
Lilligant Ch+PlB/HB,580,1,21
Lilligant (Hisuian) BS+UH/PlB,665,1,43
Lombre B+Sc/GK,865,1,95
Ludicolo A+WBW/LfS,603,1,27
Lumineon W+AT/SvW,780,1,73
Lurantis Lf+LB/SP,495,17,0
Mantine WA+AA/IB,433,1,0
Mantyke B+WP/AA,623,41,32
Maractus BS+AA/PlB,623,9,32
Marshtomp MS+S/Sl,900,100,104
Marshtomp (Shadow) MS+S/Sl,915,96,108
Mawile A+VG/IH,424,9,0
Mawile (Shadow) A+IH/VG,449,1,0
Meganium VW+FP/Eq,523,4,6
Meganium (Shadow) VW+FP/Eq,550,49,13
Meowscarada Lf+FP/NS,657,1,41
Milotic W+AT/Wr,757,1,67
Milotic (Shadow) W+AT/Wr,719,1,57
Morgrem SkP+FoP/PR,600,1,26
Mr. Mime Psy+SB/P,588,1,23
Ninetales (Alolan) PS+WBI/DG,232,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,22,0
Nuzleaf FA+LB/FoP,665,1,43
Nuzleaf (Shadow) FA+LB/FoP,665,1,43
Octillery LO+Oc/GS,857,1,93
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,133,30,0
Omanyte MS+RT/RB,907,100,106
Omanyte (Shadow) MS+RT/RB,923,35,110
Omastar MS+RS/HP,907,51,106
Omastar (Shadow) MS+RS/HP,926,80,111
Palkia (Shadow) DB+AT/DM,410,38,0
Palpitoad MS+WP/EP,892,100,102
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,304,46,0
Piplup B+DrlP/IW,865,1,95
Piplup (Shadow) B+DrlP/IW,838,100,88
Politoed MS+WBW/IB,926,1,111
Politoed (Shadow) MS+WBW/IB,511,1,3
Poliwhirl B+Sc/MB,823,1,84
Poliwhirl (Shadow) B+Sc/MB,823,1,84
Poliwrath MS+DyP/IW,734,1,61
Poliwrath (Shadow) MS+DyP/IW,603,1,27
Popplio WG+AT/AJ,723,1,58
Primarina W+DV/HC,780,1,73
Prinplup B+IW/HP,823,1,84
Prinplup (Shadow) B+IW/HP,823,1,84
Pumpkaboo (Average) A+GK/FoP,448,1,0
Pumpkaboo (Large) A+GK/FoP,424,1,0
Pumpkaboo (Small) A+GK/FoP,470,1,0
Pumpkaboo (Super) A+GK/FoP,404,1,0
Quagsire MS+AT/SE,876,83,98
Quagsire (Shadow) MS+AT/SE,900,100,104
Quaquaval WA+CC/HC,445,30,0
Quaxwell WA+AJ/AA,413,38,0
Quilladin VW+BS/EB,476,49,0
Quilladin (Shadow) VW+BS/EB,484,25,0
Qwilfish PSt+AT/IB,292,22,0
Qwilfish (Shadow) PSt+AT/IB,292,22,0
Rapidash (Galarian) FW+BS/WC,546,1,12
Relicanth WG+AT/AP,746,100,64
Ribombee FW+DG/BBu,796,1,77
Rillaboom RL+DrB/FP,530,4,8
Roselia PJ+SlB/PlB,127,14,0
Rotom (Mow) TS+OW/LfS,451,41,0
Rotom (Wash) TS+Tb/HP,861,1,94
Rowlet Lf+SeB/EB,607,4,28
Samurott FC+HC/Mh,419,38,0
Samurott (Hisuian) FC+SSw/IW,458,55,0
Samurott (Shadow) FC+HC/Mh,546,75,12
Sawsbuck FA+WC/TBl,619,25,31
Sceptile FC+LB/BkS,225,38,0
Sceptile (Shadow) FC+LB/BkS,198,22,0
Seadra DB+HP/DgP,723,1,58
Seadra (Shadow) DB+HP/DgP,696,100,51
Seaking Pk+DR/IW,380,46,0
Sealeo PS+S/BS,515,1,4
Sealeo (Shadow) PS+S/BS,339,22,0
Seel WG+AT/IW,857,1,93
Seismitoad MS+EP/SlB,900,100,104
Serperior VW+FP/AA,500,4,0
Serperior (Shadow) VW+FP/LT,488,41,0
Servine VW+GK/Wr,611,4,29
Servine (Shadow) VW+GK/Wr,550,4,13
Sharpedo W+Cr/PF,800,96,78
Sharpedo (Shadow) W+Cr/PF,803,80,79
Shaymin (Land) ML+GK/SFl,561,4,16
Shaymin (Sky) ML+GK/EB,538,4,10
Shellos MSl+BS/WP,726,1,59
Shiftry Sn+LB/FoP,638,1,36
Shiftry (Shadow) Sn+LB/FoP,244,46,0
Shiinotic A+SeB/M,475,33,0
Simipour WG+S/Cr,765,100,69
Simisage VW+GK/Cr,615,9,30
Skiddo RSm+SeB/BkB,623,4,32
Skrelp Ac+AT/Tw,342,46,0
Slowbro Cf+DrP/IB,684,1,48
Slowbro (Shadow) Cf+DrP/IB,623,1,32
Slowking Cf+S/Bl,646,1,38
Slowking (Shadow) Cf+S/Bl,576,1,20
Slowpoke Cf+Psh/WP,684,1,48
Slowpoke (Shadow) Cf+Psh/WP,653,1,40
Slurpuff FW+PR/EB,796,1,77
Snover PS+IB/EB,450,17,0
Snover (Shadow) PS+IB/EB,511,1,3
Snubbull Tk+BkB/Cr,642,1,37
Snubbull (Shadow) Tk+BkB/Cr,561,1,16
Spritzee Ch+Tb/DK,561,41,16
Starmie Psy+S/PG,600,10,26
Starmie (Shadow) Psy+S/PG,669,100,44
Suicune IF+BuB/Sc,534,1,9
Suicune (Shadow) IF+BuB/Sc,323,38,0
Sunflora BS+LfS/SlB,550,33,13
Swadloon BBi+EB/SvW,118,30,0
Swampert MS+HC/Eq,907,100,106
Swampert (Shadow) MS+HC/Eq,923,88,110
Swanna AS+Fl/IB,324,46,0
Swanna (Shadow) WG+Fl/IB,723,1,58
Swirlix Tk+EB/DK,719,1,57
Sylveon Ch+Psh/M,580,1,21
Tangela VW+GK/SlB,482,9,0
Tangela (Shadow) VW+GK/SlB,796,1,77
Tangrowth VW+PW/RS,485,49,0
Tangrowth (Shadow) VW+PW/RS,569,25,18
Tapu Fini WG+S/NM,723,1,58
Tatsugiri (Curly) WG+S/O,723,1,58
Tatsugiri (Droopy) WG+S/O,723,1,58
Tatsugiri (Stretchy) WG+S/O,723,1,58
Tauros (Aqua) DK+AJ/TBl,519,1,5
Tentacool PSt+WP/Wr,600,1,26
Tentacool (Shadow) PSt+WP/Wr,557,1,15
Tentacruel Ac+Sc/Pbk,442,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Thwackey RL+GK/EB,596,4,25
Tinkaton FW+PR/Bd,453,12,0
Tinkatuff FW+PR/FC,281,33,0
Tirtouga WG+S/AP,773,100,71
Tirtouga (Shadow) WG+S/BS,811,100,81
Toedscool MSl+SeB/EP,823,1,84
Toedscruel MSl+SeB/Wr,488,41,0
Togekiss Pk+Psh/AuS,204,30,0
Togetic FW+Psh/HW,308,17,0
Torterra MSl+FP/ST,780,1,73
Torterra (Shadow) MSl+FP/ST,719,1,57
Totodile WG+AJ/Cr,723,1,58
Totodile (Shadow) WG+AJ/Cr,769,100,70
Trevenant SC+SeB/SB,202,46,0
Trevenant (Shadow) SC+SB/SeB,267,46,0
Tropius AS+LB/AA,264,1,0
Tsareena ML+TAx/HJK,757,1,67
Turtwig Tk+BS/SeB,526,49,7
Turtwig (Shadow) Tk+BS/SeB,723,1,58
Urshifu (Rapid Strike) C+AJ/DyP,669,75,44
Vaporeon WG+AT/LR,723,1,58
Venusaur VW+FP/Sl,386,9,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,114,22,0
Victreebel (Shadow) Ac+LB/SlB,156,14,0
Vileplume Ac+SlB/PlB,150,46,0
Vileplume (Shadow) Ac+SlB/M,116,14,0
Volcanion I+Sc/Ov,242,6,0
Wailmer RO+Sc/BS,592,1,24
Wailmer (Shadow) RO+Sc/BS,503,1,1
Wailord RO+S/Re,703,1,53
Wailord (Shadow) RO+S/HB,780,1,73
Walrein PS+ISp/Eq,298,30,0
Walrein (Shadow) PS+ISp/Eq,396,30,0
Wartortle WG+AJ/IB,723,1,58
Wartortle (Shadow) WG+AJ/IB,723,1,58
Weepinbell Ac+PW/SeB,115,30,0
Weepinbell (Shadow) Ac+PW/SeB,146,14,0
Weezing (Galarian) FW+Sl/Ov,137,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,22,0
Whimsicott FW+SeB/M,385,17,0
Whiscash MS+MB/Sc,876,100,98
Whiscash (Shadow) MS+MB/Sc,900,100,104
Wigglytuff Ch+IW/Sw,470,41,0
Wormadam (Plant) SkP+EB/BBu,530,4,8
Wugtrio MSl+Li/S,842,100,89
