Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,453,7,0
Kingler B+Crbh/VG,627,1,40
Klefki A+FoP/PR,252,19,0
Krabby B+VG/RSh,621,1,38
Kyogre (Shadow) W+Av/S,847,1,109
Lanturn Sp+S/Tb,659,2,50
Lapras Psy+SpA/IB,385,7,0
Lapras (Shadow) Psy+SpA/IB,458,7,0
Leafeon QA+LB/LR,455,14,0
Leavanny SC+LB/XS,123,30,0
Lileep Ac+GK/AP,347,31,0
Lileep (Shadow) Ac+GK/AP,377,19,0
Lilligant Ch+PlB/HB,541,14,13
Lilligant (Hisuian) BS+UH/PlB,102,36,0
Lombre B+Sc/GK,656,2,49
Ludicolo A+WBW/LfS,512,2,4
Lumineon W+AT/SvW,419,7,0
Lurantis Lf+LB/SP,105,30,0
Mantine WA+AA/IB,272,1,0
Mantyke B+WP/AA,538,2,12
Maractus BS+AA/PlB,573,14,23
Marshtomp MS+S/Sl,595,1,30
Marshtomp (Shadow) MS+S/Sl,522,1,7
Mawile A+VG/IH,563,2,20
Mawile (Shadow) A+IH/VG,331,19,0
Meganium VW+FP/Eq,404,32,0
Meganium (Shadow) VW+FP/Eq,544,2,14
Meowscarada Lf+FP/NS,365,25,0
Milotic W+AT/Wr,665,25,52
Milotic (Shadow) W+AT/Wr,872,1,117
Morgrem SkP+FoP/PR,319,13,0
Mr. Mime Psy+SB/P,665,19,52
Ninetales (Alolan) PS+WBI/DG,60,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,80,30,0
Nuzleaf FA+LB/FoP,500,2,0
Nuzleaf (Shadow) FA+LB/FoP,500,2,0
Octillery LO+Oc/GS,917,1,131
Oddish Ac+SeB/SlB,425,2,0
Oddish (Shadow) Ac+SeB/SlB,550,2,16
Omanyte MS+RT/RB,656,1,49
Omanyte (Shadow) MS+RT/RB,707,1,65
Omastar MS+RS/HP,665,1,52
Omastar (Shadow) MS+RS/HP,589,1,28
Palkia (Shadow) DB+AT/DM,751,1,79
Palpitoad MS+WP/EP,942,1,139
Parasect FC+XS/CP,101,30,0
Pelipper WA+WBW/Hu,408,13,0
Piplup B+DrlP/IW,923,1,133
Piplup (Shadow) B+DrlP/IW,910,1,129
Politoed MS+WBW/IB,500,25,0
Politoed (Shadow) MS+WBW/IB,786,1,90
Poliwhirl B+Sc/MB,710,19,66
Poliwhirl (Shadow) B+Sc/MB,910,1,129
Poliwrath MS+DyP/IW,72,30,0
Poliwrath (Shadow) MS+DyP/IW,72,30,0
Popplio WG+AT/AJ,885,1,121
Primarina W+DV/HC,662,1,51
Prinplup B+IW/HP,904,7,127
Prinplup (Shadow) B+IW/HP,898,1,125
Pumpkaboo (Average) A+GK/FoP,761,2,82
Pumpkaboo (Large) A+GK/FoP,761,2,82
Pumpkaboo (Small) A+GK/FoP,761,2,82
Pumpkaboo (Super) A+GK/FoP,764,2,83
Quagsire MS+AT/SE,828,1,103
Quagsire (Shadow) MS+AT/SE,805,1,96
Quaquaval WA+CC/HC,100,36,0
Quaxwell WA+AJ/AA,506,1,2
Quilladin VW+BS/EB,419,32,0
Quilladin (Shadow) VW+BS/EB,434,14,0
Qwilfish PSt+AT/IB,410,1,0
Qwilfish (Shadow) PSt+AT/IB,487,1,0
Rapidash (Galarian) FW+BS/WC,491,13,0
Relicanth WG+AT/AP,923,1,133
Ribombee FW+DG/BBu,285,1,0
Rillaboom RL+DrB/FP,560,26,19
Roselia PJ+SlB/PlB,463,2,0
Rotom (Mow) TS+OW/LfS,773,20,86
Rotom (Wash) TS+Tb/HP,923,1,133
Rowlet Lf+SeB/EB,560,38,19
Samurott FC+HC/Mh,132,36,0
Samurott (Hisuian) FC+SSw/IW,75,30,0
Samurott (Shadow) FC+HC/Mh,128,30,0
Sawsbuck FA+WC/TBl,608,26,34
Sceptile FC+LB/BkS,162,36,0
Sceptile (Shadow) FC+LB/BkS,157,30,0
Seadra DB+HP/DgP,834,1,105
Seadra (Shadow) DB+HP/DgP,834,1,105
Seaking Pk+DR/IW,496,1,0
Sealeo PS+S/BS,449,19,0
Sealeo (Shadow) PS+S/BS,500,13,0
Seel WG+AT/IW,668,19,53
Seismitoad MS+EP/SlB,942,1,139
Serperior VW+FP/AA,403,32,0
Serperior (Shadow) VW+FP/LT,353,31,0
Servine VW+GK/Wr,373,32,0
Servine (Shadow) VW+GK/Wr,617,2,37
Sharpedo W+Cr/PF,528,1,9
Sharpedo (Shadow) W+Cr/PF,166,36,0
Shaymin (Land) ML+GK/SFl,424,32,0
Shaymin (Sky) ML+GK/EB,605,8,33
Shellos MSl+BS/WP,726,25,71
Shiftry Sn+LB/FoP,381,37,0
Shiftry (Shadow) Sn+LB/FoP,363,19,0
Shiinotic A+SeB/M,239,19,0
Simipour WG+S/Cr,875,1,118
Simisage VW+GK/Cr,611,14,35
Skiddo RSm+SeB/BkB,324,19,0
Skrelp Ac+AT/Tw,472,19,0
Slowbro Cf+DrP/IB,678,25,56
Slowbro (Shadow) Cf+DrP/IB,914,1,130
Slowking Cf+S/Bl,923,7,133
Slowking (Shadow) Cf+S/Bl,914,1,130
Slowpoke Cf+Psh/WP,840,7,107
Slowpoke (Shadow) Cf+Psh/WP,923,1,133
Slurpuff FW+PR/EB,294,1,0
Snover PS+IB/EB,278,1,0
Snover (Shadow) PS+IB/EB,440,2,0
Snubbull Tk+BkB/Cr,447,19,0
Snubbull (Shadow) Tk+BkB/Cr,492,7,0
Spritzee Ch+Tb/DK,309,25,0
Starmie Psy+S/PG,722,1,70
Starmie (Shadow) Psy+S/PG,917,1,131
Suicune IF+BuB/Sc,427,13,0
Suicune (Shadow) IF+BuB/Sc,576,13,24
Sunflora BS+LfS/SlB,136,36,0
Swadloon BBi+EB/SvW,129,42,0
Swampert MS+HC/Eq,754,1,80
Swampert (Shadow) MS+HC/Eq,716,1,68
Swanna AS+Fl/IB,388,1,0
Swanna (Shadow) WG+Fl/IB,488,7,0
Swirlix Tk+EB/DK,334,19,0
Sylveon Ch+Psh/M,315,19,0
Tangela VW+GK/SlB,280,1,0
Tangela (Shadow) VW+GK/SlB,336,1,0
Tangrowth VW+PW/RS,605,2,33
Tangrowth (Shadow) VW+PW/RS,550,20,16
Tapu Fini WG+S/NM,447,13,0
Tatsugiri (Curly) WG+S/O,649,13,47
Tatsugiri (Droopy) WG+S/O,649,13,47
Tatsugiri (Stretchy) WG+S/O,649,13,47
Tauros (Aqua) DK+AJ/TBl,605,1,33
Tentacool PSt+WP/Wr,442,25,0
Tentacool (Shadow) PSt+WP/Wr,563,19,20
Tentacruel Ac+Sc/Pbk,354,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,1,0
Thwackey RL+GK/EB,710,2,66
Tinkaton FW+PR/Bd,173,1,0
Tinkatuff FW+PR/FC,167,1,0
Tirtouga WG+S/AP,875,1,118
Tirtouga (Shadow) WG+S/BS,885,1,121
Toedscool MSl+SeB/EP,652,2,48
Toedscruel MSl+SeB/Wr,608,2,34
Togekiss Pk+Psh/AuS,65,30,0
Togetic FW+Psh/HW,191,1,0
Torterra MSl+FP/ST,531,2,10
Torterra (Shadow) MSl+FP/ST,554,19,17
Totodile WG+AJ/Cr,875,1,118
Totodile (Shadow) WG+AJ/Cr,875,1,118
Trevenant SC+SeB/SB,633,2,42
Trevenant (Shadow) SC+SB/SeB,716,2,68
Tropius AS+LB/AA,250,2,0
Tsareena ML+TAx/HJK,449,14,0
Turtwig Tk+BS/SeB,605,2,33
Turtwig (Shadow) Tk+BS/SeB,573,14,23
Urshifu (Rapid Strike) C+AJ/DyP,656,1,49
Vaporeon WG+AT/LR,726,13,71
Venusaur VW+FP/Sl,101,30,0
Venusaur (Shadow) VW+FP/Sl,121,30,0
Victreebel Ac+LB/SlB,270,1,0
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Vileplume Ac+SlB/PlB,250,1,0
Vileplume (Shadow) Ac+SlB/M,295,1,0
Volcanion I+Sc/Ov,432,1,0
Wailmer RO+Sc/BS,691,19,60
Wailmer (Shadow) RO+Sc/BS,678,1,56
Wailord RO+S/Re,866,19,115
Wailord (Shadow) RO+S/HB,885,1,121
Walrein PS+ISp/Eq,97,30,0
Walrein (Shadow) PS+ISp/Eq,113,30,0
Wartortle WG+AJ/IB,446,19,0
Wartortle (Shadow) WG+AJ/IB,675,13,55
Weepinbell Ac+PW/SeB,266,1,0
Weepinbell (Shadow) Ac+PW/SeB,332,1,0
Weezing (Galarian) FW+Sl/Ov,64,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,86,30,0
Whimsicott FW+SeB/M,211,1,0
Whiscash MS+MB/Sc,812,1,98
Whiscash (Shadow) MS+MB/Sc,783,1,89
Wigglytuff Ch+IW/Sw,282,7,0
Wormadam (Plant) SkP+EB/BBu,328,8,0
Wugtrio MSl+Li/S,885,1,121
