Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,762,0,64
Mawile A+VG/IH,549,10,12
Mawile (Shadow) A+IH/VG,331,0,0
Meganium VW+FP/Eq,754,30,62
Meganium (Shadow) VW+FP/Eq,729,10,56
Meowscarada Lf+FP/NS,651,10,37
Milotic W+AT/Wr,762,0,64
Milotic (Shadow) W+AT/Wr,717,0,53
Morgrem SkP+FoP/PR,282,0,0
Mr. Mime Psy+SB/P,316,0,0
Ninetales (Alolan) PS+WBI/DG,484,10,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Octillery LO+Oc/GS,598,30,24
Oddish Ac+SeB/SlB,627,10,31
Oddish (Shadow) Ac+SeB/SlB,553,10,13
Omanyte MS+RT/RB,807,0,75
Omanyte (Shadow) MS+RT/RB,778,0,68
Omastar MS+RS/HP,737,0,58
Omastar (Shadow) MS+RS/HP,692,0,47
Palkia (Shadow) DB+AT/DM,803,10,74
Palpitoad MS+WP/EP,778,40,68
Parasect FC+XS/CP,627,10,31
Pelipper WA+WBW/Hu,413,10,0
Piplup B+DrlP/IW,668,30,41
Piplup (Shadow) B+DrlP/IW,655,20,38
Politoed MS+WBW/IB,598,0,24
Politoed (Shadow) MS+WBW/IB,532,0,8
Poliwhirl B+Sc/MB,741,0,59
Poliwhirl (Shadow) B+Sc/MB,713,0,52
Poliwrath MS+DyP/IW,700,0,49
Poliwrath (Shadow) MS+DyP/IW,655,0,38
Popplio WG+AT/AJ,717,30,53
Primarina W+DV/HC,635,30,33
Prinplup B+IW/HP,663,0,40
Prinplup (Shadow) B+IW/HP,590,0,22
Pumpkaboo (Average) A+GK/FoP,553,10,13
Pumpkaboo (Large) A+GK/FoP,557,10,14
Pumpkaboo (Small) A+GK/FoP,553,10,13
Pumpkaboo (Super) A+GK/FoP,557,10,14
Quagsire MS+AT/SE,700,0,49
Quagsire (Shadow) MS+AT/SE,680,20,44
Quaquaval WA+CC/HC,663,10,40
Quaxwell WA+AJ/AA,463,30,0
Quilladin VW+BS/EB,725,30,55
Quilladin (Shadow) VW+BS/EB,729,10,56
Qwilfish PSt+AT/IB,341,40,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Rapidash (Galarian) FW+BS/WC,721,10,54
Relicanth WG+AT/AP,680,0,44
Ribombee FW+DG/BBu,565,10,16
Rillaboom RL+DrB/FP,836,10,82
Roselia PJ+SlB/PlB,803,10,74
Rotom (Mow) TS+OW/LfS,696,10,48
Rotom (Wash) TS+Tb/HP,672,0,42
Rowlet Lf+SeB/EB,782,10,69
Samurott FC+HC/Mh,553,0,13
Samurott (Hisuian) FC+SSw/IW,577,0,19
Samurott (Shadow) FC+HC/Mh,437,0,0
Sawsbuck FA+WC/TBl,680,30,44
Sceptile FC+LB/BkS,737,10,58
Sceptile (Shadow) FC+LB/BkS,647,10,36
Seadra DB+HP/DgP,606,30,26
Seadra (Shadow) DB+HP/DgP,536,10,9
Seaking Pk+DR/IW,365,30,0
Sealeo PS+S/BS,631,0,32
Sealeo (Shadow) PS+S/BS,528,0,7
Seel WG+AT/IW,754,0,62
Seismitoad MS+EP/SlB,754,20,62
Serperior VW+FP/AA,709,30,51
Serperior (Shadow) VW+FP/LT,733,10,57
Servine VW+GK/Wr,762,50,64
Servine (Shadow) VW+GK/Wr,709,30,51
Sharpedo W+Cr/PF,913,0,101
Sharpedo (Shadow) W+Cr/PF,901,0,98
Shaymin (Land) ML+GK/SFl,741,10,59
Shaymin (Sky) ML+GK/EB,713,10,52
Shellos MSl+BS/WP,766,0,65
Shiftry Sn+LB/FoP,561,10,15
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Simipour WG+S/Cr,569,30,17
Simisage VW+GK/Cr,614,10,28
Skiddo RSm+SeB/BkB,959,10,112
Skrelp Ac+AT/Tw,692,30,47
Slowbro Cf+DrP/IB,692,0,47
Slowbro (Shadow) Cf+DrP/IB,741,30,59
Slowking Cf+S/Bl,819,10,78
Slowking (Shadow) Cf+S/Bl,786,10,70
Slowpoke Cf+Psh/WP,663,30,40
Slowpoke (Shadow) Cf+Psh/WP,647,10,36
Slurpuff FW+PR/EB,606,50,26
Snover PS+IB/EB,383,0,0
Snover (Shadow) PS+IB/EB,454,0,0
Snubbull Tk+BkB/Cr,659,10,39
Snubbull (Shadow) Tk+BkB/Cr,602,10,25
Spritzee Ch+Tb/DK,590,10,22
Starmie Psy+S/PG,594,10,23
Starmie (Shadow) Psy+S/PG,549,10,12
Suicune IF+BuB/Sc,606,0,26
Suicune (Shadow) IF+BuB/Sc,545,0,11
Sunflora BS+LfS/SlB,750,10,61
Swadloon BBi+EB/SvW,815,10,77
Swampert MS+HC/Eq,799,20,73
Swampert (Shadow) MS+HC/Eq,786,0,70
Swanna AS+Fl/IB,261,0,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swirlix Tk+EB/DK,770,0,66
Sylveon Ch+Psh/M,581,0,20
Tangela VW+GK/SlB,717,10,53
Tangela (Shadow) VW+GK/SlB,676,10,43
Tangrowth VW+PW/RS,737,10,58
Tangrowth (Shadow) VW+PW/RS,700,10,49
Tapu Fini WG+S/NM,618,0,29
Tatsugiri (Curly) WG+S/O,321,40,0
Tatsugiri (Droopy) WG+S/O,321,40,0
Tatsugiri (Stretchy) WG+S/O,321,40,0
Tauros (Aqua) DK+AJ/TBl,811,0,76
Tentacool PSt+WP/Wr,762,10,64
Tentacool (Shadow) PSt+WP/Wr,741,30,59
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thwackey RL+GK/EB,868,10,90
Tinkaton FW+PR/Bd,627,50,31
Tinkatuff FW+PR/FC,631,50,32
Tirtouga WG+S/AP,663,0,40
Tirtouga (Shadow) WG+S/BS,827,20,80
Toedscool MSl+SeB/EP,856,10,87
Toedscruel MSl+SeB/Wr,786,30,70
Togekiss Pk+Psh/AuS,540,30,10
Togetic FW+Psh/HW,426,30,0
Torterra MSl+FP/ST,721,10,54
Torterra (Shadow) MSl+FP/ST,663,10,40
Totodile WG+AJ/Cr,627,30,31
Totodile (Shadow) WG+AJ/Cr,737,10,58
Trevenant SC+SeB/SB,297,0,0
Trevenant (Shadow) SC+SB/SeB,351,0,0
Tropius AS+LB/AA,432,30,0
Tsareena ML+TAx/HJK,651,10,37
Turtwig Tk+BS/SeB,844,10,84
Turtwig (Shadow) Tk+BS/SeB,827,10,80
Urshifu (Rapid Strike) C+AJ/DyP,774,10,67
Vaporeon WG+AT/LR,729,0,56
Venusaur VW+FP/Sl,713,10,52
Venusaur (Shadow) VW+FP/Sl,672,10,42
Victreebel Ac+LB/SlB,602,10,25
Victreebel (Shadow) Ac+LB/SlB,524,10,6
Vileplume Ac+SlB/PlB,614,10,28
Vileplume (Shadow) Ac+SlB/M,536,10,9
Volcanion I+Sc/Ov,266,0,0
Wailmer RO+Sc/BS,737,0,58
Wailmer (Shadow) RO+Sc/BS,680,0,44
Wailord RO+S/Re,754,0,62
Wailord (Shadow) RO+S/HB,545,0,11
Walrein PS+ISp/Eq,392,10,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Wartortle WG+AJ/IB,532,0,8
Wartortle (Shadow) WG+AJ/IB,345,20,0
Weepinbell Ac+PW/SeB,672,10,42
Weepinbell (Shadow) Ac+PW/SeB,606,10,26
Weezing (Galarian) FW+Sl/Ov,193,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,0,0
Whimsicott FW+SeB/M,606,10,26
Whiscash MS+MB/Sc,782,0,69
Whiscash (Shadow) MS+MB/Sc,758,40,63
Wigglytuff Ch+IW/Sw,446,0,0
Wormadam (Plant) SkP+EB/BBu,770,10,66
Wugtrio MSl+Li/S,938,0,107
