Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,856,8,97
Kabutops (Shadow) FC+SE/WP,838,0,92
Kartana FC+LB/SSw,189,40,0
Kingdra DB+Sw/O,432,5,0
Kingdra (Shadow) DB+Sw/O,602,1,28
Kingler B+Crbh/VG,669,1,46
Klefki A+FoP/PR,329,32,0
Krabby B+VG/RSh,665,1,45
Kyogre (Shadow) W+Av/S,834,1,91
Lanturn Sp+S/Tb,347,9,0
Lapras Psy+SpA/IB,424,41,0
Lapras (Shadow) Psy+SpA/IB,469,41,0
Leafeon QA+LB/LR,147,40,0
Leavanny SC+LB/XS,165,40,0
Lileep Ac+GK/AP,490,1,0
Lileep (Shadow) Ac+GK/AP,661,1,44
Lilligant Ch+PlB/HB,779,1,76
Lilligant (Hisuian) BS+UH/PlB,599,1,27
Lombre B+Sc/GK,908,1,111
Ludicolo A+WBW/LfS,727,1,62
Lumineon W+AT/SvW,665,1,45
Lurantis Lf+LB/SP,184,44,0
Mantine WA+AA/IB,347,16,0
Mantyke B+WP/AA,507,0,2
Maractus BS+AA/PlB,672,1,47
Marshtomp MS+S/Sl,698,21,54
Marshtomp (Shadow) MS+S/Sl,654,1,42
Mawile A+VG/IH,533,0,9
Mawile (Shadow) A+IH/VG,411,32,0
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+FP/NS,595,0,26
Milotic W+AT/Wr,621,1,33
Milotic (Shadow) W+AT/Wr,658,9,43
Morgrem SkP+FoP/PR,735,17,64
Mr. Mime Psy+SB/P,455,12,0
Ninetales (Alolan) PS+WBI/DG,558,0,16
Ninetales (Alolan) (Shadow) PS+WBI/DG,444,40,0
Nuzleaf FA+LB/FoP,867,4,100
Nuzleaf (Shadow) FA+LB/FoP,871,0,101
Octillery LO+Oc/GS,944,1,121
Oddish Ac+SeB/SlB,536,1,10
Oddish (Shadow) Ac+SeB/SlB,137,44,0
Omanyte MS+RT/RB,435,40,0
Omanyte (Shadow) MS+RT/RB,724,0,61
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,606,8,29
Palkia (Shadow) DB+AT/DM,779,1,76
Palpitoad MS+WP/EP,591,0,25
Parasect FC+XS/CP,694,1,53
Pelipper WA+WBW/Hu,326,32,0
Piplup B+DrlP/IW,746,1,67
Piplup (Shadow) B+DrlP/IW,713,1,58
Politoed MS+WBW/IB,639,0,38
Politoed (Shadow) MS+WBW/IB,764,13,72
Poliwhirl B+Sc/MB,694,0,53
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Poliwrath MS+DyP/IW,324,29,0
Poliwrath (Shadow) MS+DyP/IW,533,0,9
Popplio WG+AT/AJ,783,1,77
Primarina W+DV/HC,632,0,36
Prinplup B+IW/HP,783,25,77
Prinplup (Shadow) B+IW/HP,889,1,106
Pumpkaboo (Average) A+GK/FoP,492,5,0
Pumpkaboo (Large) A+GK/FoP,469,5,0
Pumpkaboo (Small) A+GK/FoP,658,1,43
Pumpkaboo (Super) A+GK/FoP,446,5,0
Quagsire MS+AT/SE,625,0,34
Quagsire (Shadow) MS+AT/SE,533,0,9
Quaquaval WA+CC/HC,304,4,0
Quaxwell WA+AJ/AA,694,13,53
Quilladin VW+BS/EB,643,1,39
Quilladin (Shadow) VW+BS/EB,588,1,24
Qwilfish PSt+AT/IB,511,0,3
Qwilfish (Shadow) PSt+AT/IB,394,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Relicanth WG+AT/AP,665,0,45
Ribombee FW+DG/BBu,456,16,0
Rillaboom RL+DrB/FP,613,1,31
Roselia PJ+SlB/PlB,794,1,80
Rotom (Mow) TS+OW/LfS,413,16,0
Rotom (Wash) TS+Tb/HP,338,16,0
Rowlet Lf+SeB/EB,448,1,0
Samurott FC+HC/Mh,500,5,0
Samurott (Hisuian) FC+SSw/IW,654,1,42
Samurott (Shadow) FC+HC/Mh,500,1,0
Sawsbuck FA+WC/TBl,845,1,94
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Seadra DB+HP/DgP,834,1,91
Seadra (Shadow) DB+HP/DgP,422,16,0
Seaking Pk+DR/IW,602,17,28
Sealeo PS+S/BS,533,1,9
Sealeo (Shadow) PS+S/BS,507,0,2
Seel WG+AT/IW,738,1,65
Seismitoad MS+EP/SlB,580,0,22
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,200,52,0
Servine VW+GK/Wr,661,1,44
Servine (Shadow) VW+GK/Wr,602,1,28
Sharpedo W+Cr/PF,900,0,109
Sharpedo (Shadow) W+Cr/PF,878,0,103
Shaymin (Land) ML+GK/SFl,724,1,61
Shaymin (Sky) ML+GK/EB,669,1,46
Shellos MSl+BS/WP,529,8,8
Shiftry Sn+LB/FoP,479,0,0
Shiftry (Shadow) Sn+LB/FoP,314,40,0
Shiinotic A+SeB/M,426,17,0
Simipour WG+S/Cr,889,1,106
Simisage VW+GK/Cr,488,16,0
Skiddo RSm+SeB/BkB,871,1,101
Skrelp Ac+AT/Tw,639,0,38
Slowbro Cf+DrP/IB,724,1,61
Slowbro (Shadow) Cf+DrP/IB,680,1,49
Slowking Cf+S/Bl,834,1,91
Slowking (Shadow) Cf+S/Bl,812,1,85
Slowpoke Cf+Psh/WP,647,1,40
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Slurpuff FW+PR/EB,341,16,0
Snover PS+IB/EB,897,1,108
Snover (Shadow) PS+IB/EB,897,1,108
Snubbull Tk+BkB/Cr,555,0,15
Snubbull (Shadow) Tk+BkB/Cr,878,0,103
Spritzee Ch+Tb/DK,716,0,59
Starmie Psy+S/PG,525,1,7
Starmie (Shadow) Psy+S/PG,490,12,0
Suicune IF+BuB/Sc,661,1,44
Suicune (Shadow) IF+BuB/Sc,639,21,38
Sunflora BS+LfS/SlB,636,1,37
Swadloon BBi+EB/SvW,779,1,76
Swampert MS+HC/Eq,514,17,4
Swampert (Shadow) MS+HC/Eq,683,1,50
Swanna AS+Fl/IB,335,40,0
Swanna (Shadow) WG+Fl/IB,335,20,0
Swirlix Tk+EB/DK,375,36,0
Sylveon Ch+Psh/M,403,40,0
Tangela VW+GK/SlB,794,1,80
Tangela (Shadow) VW+GK/SlB,742,1,66
Tangrowth VW+PW/RS,577,1,21
Tangrowth (Shadow) VW+PW/RS,507,1,2
Tapu Fini WG+S/NM,428,24,0
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Tauros (Aqua) DK+AJ/TBl,342,32,0
Tentacool PSt+WP/Wr,735,0,64
Tentacool (Shadow) PSt+WP/Wr,672,0,47
Tentacruel Ac+Sc/Pbk,305,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,9,0
Thwackey RL+GK/EB,639,1,38
Tinkaton FW+PR/Bd,489,16,0
Tinkatuff FW+PR/FC,496,32,0
Tirtouga WG+S/AP,647,0,40
Tirtouga (Shadow) WG+S/BS,702,9,55
Toedscool MSl+SeB/EP,628,1,35
Toedscruel MSl+SeB/Wr,577,1,21
Togekiss Pk+Psh/AuS,540,0,11
Togetic FW+Psh/HW,296,36,0
Torterra MSl+FP/ST,698,1,54
Torterra (Shadow) MSl+FP/ST,808,4,84
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,897,1,108
Trevenant SC+SeB/SB,496,1,0
Trevenant (Shadow) SC+SB/SeB,125,44,0
Tropius AS+LB/AA,317,17,0
Tsareena ML+TAx/HJK,687,1,51
Turtwig Tk+BS/SeB,698,1,54
Turtwig (Shadow) Tk+BS/SeB,669,1,46
Urshifu (Rapid Strike) C+AJ/DyP,347,24,0
Vaporeon WG+AT/LR,584,4,23
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,158,52,0
Victreebel Ac+LB/SlB,114,40,0
Victreebel (Shadow) Ac+LB/SlB,152,40,0
Vileplume Ac+SlB/PlB,551,1,14
Vileplume (Shadow) Ac+SlB/M,400,16,0
Volcanion I+Sc/Ov,529,28,8
Wailmer RO+Sc/BS,477,41,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Wailord RO+S/Re,310,32,0
Wailord (Shadow) RO+S/HB,680,5,49
Walrein PS+ISp/Eq,544,8,12
Walrein (Shadow) PS+ISp/Eq,500,25,0
Wartortle WG+AJ/IB,680,1,49
Wartortle (Shadow) WG+AJ/IB,691,25,52
Weepinbell Ac+PW/SeB,330,4,0
Weepinbell (Shadow) Ac+PW/SeB,142,40,0
Weezing (Galarian) FW+Sl/Ov,331,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,379,36,0
Whimsicott FW+SeB/M,309,32,0
Whiscash MS+MB/Sc,687,0,51
Whiscash (Shadow) MS+MB/Sc,650,0,41
Wigglytuff Ch+IW/Sw,511,0,3
Wormadam (Plant) SkP+EB/BBu,845,1,94
Wugtrio MSl+Li/S,797,1,81
