Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,541,6,11
Dolliv ML+EP/TBl,376,0,0
Dondozo W+S/O,740,16,63
Drizzile WG+S/WP,755,0,67
Eldegoss BS+GK/EB,866,6,96
Electrode (Hisuian) TS+WC/Sw,820,0,84
Empoleon MSo+HC/DrlP,706,0,54
Empoleon (Shadow) MSo+HC/DrlP,648,0,39
Exeggcute Cf+SeB/AP,645,100,38
Exeggcute (Shadow) Cf+SeB/AP,595,100,25
Exeggutor Cf+SeB/P,610,96,29
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,0,19
Exeggutor (Shadow) Cf+SeB/P,614,40,30
Feraligatr SC+HC/IB,534,0,9
Feraligatr (Shadow) SC+HC/IB,372,24,0
Ferroseed MC+GB/Re,732,6,61
Ferroseed (Shadow) MC+GB/IH,732,16,61
Ferrothorn BS+PW/FC,866,6,96
Ferrothorn (Shadow) BS+PW/FC,866,6,96
Flabebe VW+DG/PlB,820,0,84
Flapple DB+SeB/DgP,393,40,0
Floatzel W+AJ/Sw,687,0,49
Floette VW+DG/PlB,797,16,78
Floragato Lf+GK/PR,732,16,61
Florges FW+CW/DV,507,6,2
Frillish H+NSh/IB,610,0,29
Frogadier B+S/AA,763,0,69
Frogadier (Shadow) B+S/AA,751,100,66
Gardevoir Ch+TAx/SB,622,96,32
Gardevoir (Shadow) Ch+TAx/SB,629,88,34
Gastrodon MSl+BS/WP,763,0,69
Gloom Ac+SlB/M,603,6,27
Gloom (Shadow) Ac+SlB/M,515,8,4
Gogoat VW+LB/RS,656,6,41
Goldeen Pk+AT/HA,503,0,1
Golduck Cf+CrC/Li,645,0,38
Golduck (Shadow) Cf+CrC/Li,591,0,24
Golisopod FC+XS/AJ,648,0,39
Gorebyss Cf+WP/P,564,0,17
Gourgeist (Average) I+SB/SeB,373,16,0
Gourgeist (Large) I+SB/SeB,352,16,0
Gourgeist (Small) I+SB/SeB,462,50,0
Gourgeist (Super) I+SB/SeB,379,16,0
Granbull Ch+CC/Cr,334,14,0
Granbull (Shadow) Ch+CC/Cr,392,46,0
Greninja WSh+HC/NS,519,0,5
Greninja (Shadow) WSh+HC/NS,247,8,0
Grimmsnarl SkP+FoP/PR,172,32,0
Grotle RL+BS/EB,652,6,40
Grotle (Shadow) RL+BS/EB,629,0,34
Grovyle QA+LB/AA,564,0,17
Grovyle (Shadow) BS+LB/AA,427,32,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,442,40,0
Hatterene PC+Psh/PW,820,88,84
Huntail WG+AT/Cr,755,0,67
Hydrapple DT+SeB/O,433,8,0
Inteleon WG+S/SB,652,100,40
Ivysaur VW+PW/SlB,797,6,78
Ivysaur (Shadow) VW+PW/SlB,732,6,61
Jellicent H+S/SB,648,0,39
Kabuto MS+AJ/RT,587,0,23
Kabuto (Shadow) MS+AJ/RT,885,100,101
Kabutops FC+SE/WP,637,0,36
Kabutops (Shadow) FC+SE/WP,450,40,0
Kartana FC+LB/SSw,656,96,41
Kingdra DB+Sw/O,583,0,22
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/VG,786,100,75
Klefki A+FoP/PR,264,6,0
Krabby B+VG/RSh,755,100,67
Kyogre (Shadow) W+Av/S,683,100,48
Lanturn Sp+S/Tb,797,6,78
Lapras Psy+SpA/IB,732,16,61
Lapras (Shadow) Psy+SpA/IB,637,0,36
Leafeon QA+LB/LR,725,0,59
Leavanny SC+LB/XS,355,32,0
Lileep Ac+GK/AP,732,6,61
Lileep (Shadow) Ac+GK/AP,667,16,44
Lilligant Ch+PlB/HB,538,0,10
Lilligant (Hisuian) BS+UH/PlB,839,0,89
Lombre B+Sc/GK,824,8,85
Ludicolo A+WBW/LfS,250,14,0
Lumineon W+AT/SvW,763,0,69
Lurantis Lf+LB/SP,618,0,31
Mantine WA+AA/IB,538,6,10
Mantyke B+WP/AA,824,6,85
Maractus BS+AA/PlB,839,0,89
Marshtomp MS+S/Sl,683,0,48
Marshtomp (Shadow) MS+S/Sl,591,0,24
Mawile A+VG/IH,260,6,0
Mawile (Shadow) A+IH/VG,260,0,0
Meganium VW+FP/Eq,797,6,78
Meganium (Shadow) VW+FP/Eq,732,16,61
Meowscarada Lf+FP/NS,252,32,0
Milotic W+AT/Wr,763,0,69
Milotic (Shadow) W+AT/Wr,725,0,59
Morgrem SkP+FoP/PR,139,40,0
Mr. Mime Psy+SB/P,709,100,55
Ninetales (Alolan) PS+WBI/DG,268,24,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,6,0
Nuzleaf FA+LB/FoP,213,24,0
Nuzleaf (Shadow) FA+LB/FoP,197,0,0
Octillery LO+Oc/GS,874,0,98
Oddish Ac+SeB/SlB,503,6,1
Oddish (Shadow) Ac+SeB/SlB,591,0,24
Omanyte MS+RT/RB,702,0,53
Omanyte (Shadow) MS+RT/RB,664,0,43
Omastar MS+RS/HP,877,0,99
Omastar (Shadow) MS+RS/HP,877,0,99
Palkia (Shadow) DB+AT/DM,495,50,0
Palpitoad MS+WP/EP,877,0,99
Parasect FC+XS/CP,349,32,0
Pelipper WA+WBW/Hu,313,32,0
Piplup B+DrlP/IW,839,0,89
Piplup (Shadow) B+DrlP/IW,801,0,79
Politoed MS+WBW/IB,258,32,0
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl B+Sc/MB,801,0,79
Poliwhirl (Shadow) B+Sc/MB,763,0,69
Poliwrath MS+DyP/IW,572,0,19
Poliwrath (Shadow) MS+DyP/IW,553,8,14
Popplio WG+AT/AJ,755,0,67
Primarina W+DV/HC,725,0,59
Prinplup B+IW/HP,801,8,79
Prinplup (Shadow) B+IW/HP,763,0,69
Pumpkaboo (Average) A+GK/FoP,396,38,0
Pumpkaboo (Large) A+GK/FoP,375,38,0
Pumpkaboo (Small) A+GK/FoP,420,38,0
Pumpkaboo (Super) A+GK/FoP,386,46,0
Quagsire MS+AT/SE,877,0,99
Quagsire (Shadow) MS+AT/SE,877,0,99
Quaquaval WA+CC/HC,445,40,0
Quaxwell WA+AJ/AA,591,0,24
Quilladin VW+BS/EB,748,6,65
Quilladin (Shadow) VW+BS/EB,675,8,46
Qwilfish PSt+AT/IB,349,32,0
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Rapidash (Galarian) FW+BS/WC,839,96,89
Relicanth WG+AT/AP,755,0,67
Ribombee FW+DG/BBu,706,0,54
Rillaboom RL+DrB/FP,557,24,15
Roselia PJ+SlB/PlB,418,40,0
Rotom (Mow) TS+OW/LfS,820,0,84
Rotom (Wash) TS+Tb/HP,820,0,84
Rowlet Lf+SeB/EB,709,6,55
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Sawsbuck FA+WC/TBl,167,32,0
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,50,0
Seadra DB+HP/DgP,622,0,32
Seadra (Shadow) DB+HP/DgP,652,100,40
Seaking Pk+DR/IW,492,8,0
Sealeo PS+S/BS,507,0,2
Sealeo (Shadow) PS+S/BS,255,16,0
Seel WG+AT/IW,755,0,67
Seismitoad MS+EP/SlB,877,0,99
Serperior VW+FP/AA,797,6,78
Serperior (Shadow) VW+FP/LT,511,6,3
Servine VW+GK/Wr,797,6,78
Servine (Shadow) VW+GK/Wr,797,6,78
Sharpedo W+Cr/PF,618,0,31
Sharpedo (Shadow) W+Cr/PF,583,100,22
Shaymin (Land) ML+GK/SFl,740,6,63
Shaymin (Sky) ML+GK/EB,725,0,59
Shellos MSl+BS/WP,801,0,79
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,300,32,0
Shiinotic A+SeB/M,272,14,0
Simipour WG+S/Cr,755,0,67
Simisage VW+GK/Cr,763,0,69
Skiddo RSm+SeB/BkB,858,16,94
Skrelp Ac+AT/Tw,549,0,13
Slowbro Cf+DrP/IB,618,0,31
Slowbro (Shadow) Cf+DrP/IB,538,100,10
Slowking Cf+S/Bl,568,0,18
Slowking (Shadow) Cf+S/Bl,541,100,11
Slowpoke Cf+Psh/WP,645,0,38
Slowpoke (Shadow) Cf+Psh/WP,595,100,25
Slurpuff FW+PR/EB,732,8,61
Snover PS+IB/EB,323,40,0
Snover (Shadow) PS+IB/EB,345,6,0
Snubbull Tk+BkB/Cr,824,0,85
Snubbull (Shadow) Tk+BkB/Cr,770,100,71
Spritzee Ch+Tb/DK,443,8,0
Starmie Psy+S/PG,729,100,60
Starmie (Shadow) Psy+S/PG,690,88,50
Suicune IF+BuB/Sc,240,32,0
Suicune (Shadow) IF+BuB/Sc,238,8,0
Sunflora BS+LfS/SlB,866,8,96
Swadloon BBi+EB/SvW,285,40,0
Swampert MS+HC/Eq,709,0,55
Swampert (Shadow) MS+HC/Eq,622,0,32
Swanna AS+Fl/IB,298,14,0
Swanna (Shadow) WG+Fl/IB,622,0,32
Swirlix Tk+EB/DK,866,8,96
Sylveon Ch+Psh/M,296,40,0
Tangela VW+GK/SlB,797,6,78
Tangela (Shadow) VW+GK/SlB,763,0,69
Tangrowth VW+PW/RS,797,6,78
Tangrowth (Shadow) VW+PW/RS,763,0,69
Tapu Fini WG+S/NM,698,0,52
Tatsugiri (Curly) WG+S/O,751,0,66
Tatsugiri (Droopy) WG+S/O,751,0,66
Tatsugiri (Stretchy) WG+S/O,751,0,66
Tauros (Aqua) DK+AJ/TBl,748,0,65
Tentacool PSt+WP/Wr,820,0,84
Tentacool (Shadow) PSt+WP/Wr,763,0,69
Tentacruel Ac+Sc/Pbk,667,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,648,0,39
Thwackey RL+GK/EB,583,16,22
Tinkaton FW+PR/Bd,656,6,41
Tinkatuff FW+PR/FC,732,6,61
Tirtouga WG+S/AP,755,0,67
Tirtouga (Shadow) WG+S/BS,755,0,67
Toedscool MSl+SeB/EP,801,0,79
Toedscruel MSl+SeB/Wr,740,6,63
Togekiss Pk+Psh/AuS,291,24,0
Togetic FW+Psh/HW,235,32,0
Torterra MSl+FP/ST,702,0,53
Torterra (Shadow) MSl+FP/ST,648,0,39
Totodile WG+AJ/Cr,763,0,69
Totodile (Shadow) WG+AJ/Cr,763,0,69
Trevenant SC+SeB/SB,500,14,0
Trevenant (Shadow) SC+SB/SeB,500,46,0
Tropius AS+LB/AA,291,8,0
Tsareena ML+TAx/HJK,671,8,45
Turtwig Tk+BS/SeB,858,16,94
Turtwig (Shadow) Tk+BS/SeB,874,0,98
Urshifu (Rapid Strike) C+AJ/DyP,763,0,69
Vaporeon WG+AT/LR,755,0,67
Venusaur VW+FP/Sl,564,6,17
Venusaur (Shadow) VW+FP/Sl,373,40,0
Victreebel Ac+LB/SlB,381,32,0
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vileplume Ac+SlB/PlB,603,16,27
Vileplume (Shadow) Ac+SlB/M,545,0,12
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,763,0,69
Wailmer (Shadow) RO+Sc/BS,652,0,40
Wailord RO+S/Re,763,0,69
Wailord (Shadow) RO+S/HB,725,0,59
Walrein PS+ISp/Eq,259,24,0
Walrein (Shadow) PS+ISp/Eq,279,16,0
Wartortle WG+AJ/IB,755,0,67
Wartortle (Shadow) WG+AJ/IB,755,0,67
Weepinbell Ac+PW/SeB,438,40,0
Weepinbell (Shadow) Ac+PW/SeB,564,100,17
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,32,0
Whimsicott FW+SeB/M,347,48,0
Whiscash MS+MB/Sc,877,0,99
Whiscash (Shadow) MS+MB/Sc,877,0,99
Wigglytuff Ch+IW/Sw,257,0,0
Wormadam (Plant) SkP+EB/BBu,261,24,0
Wugtrio MSl+Li/S,751,100,66
