Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,698,6,46
Grimmsnarl SkP+FoP/PR,788,6,67
Grotle RL+BS/EB,568,4,16
Grotle (Shadow) RL+BS/EB,767,14,62
Grovyle QA+LB/AA,594,6,22
Grovyle (Shadow) BS+LB/AA,732,6,54
Gyarados DB+AT/Cr,581,14,19
Gyarados (Shadow) DB+AT/Cr,668,6,39
Hatterene PC+Psh/PW,620,6,28
Huntail WG+AT/Cr,870,6,86
Hydrapple DT+SeB/O,400,6,0
Inteleon WG+S/SB,870,6,86
Ivysaur VW+PW/SlB,259,6,0
Ivysaur (Shadow) VW+PW/SlB,306,6,0
Jellicent H+S/SB,620,6,28
Kabuto MS+AJ/RT,668,6,39
Kabuto (Shadow) MS+AJ/RT,616,6,27
Kabutops FC+SE/WP,377,56,0
Kabutops (Shadow) FC+SE/WP,446,56,0
Kartana FC+LB/SSw,88,56,0
Kingdra DB+Sw/O,411,6,0
Kingdra (Shadow) DB+Sw/O,633,6,31
Kingler B+Crbh/VG,681,6,42
Klefki A+FoP/PR,290,22,0
Krabby B+VG/RSh,676,6,41
Kyogre (Shadow) W+Av/S,827,6,76
Lanturn Sp+S/Tb,758,14,60
Lapras Psy+SpA/IB,483,6,0
Lapras (Shadow) Psy+SpA/IB,706,6,48
Leafeon QA+LB/LR,706,14,48
Leavanny SC+LB/XS,57,56,0
Lileep Ac+GK/AP,370,46,0
Lileep (Shadow) Ac+GK/AP,420,30,0
Lilligant Ch+PlB/HB,784,6,66
Lilligant (Hisuian) BS+UH/PlB,689,6,44
Lombre B+Sc/GK,728,30,53
Ludicolo A+WBW/LfS,496,46,0
Lumineon W+AT/SvW,810,6,72
Lurantis Lf+LB/SP,534,30,8
Mantine WA+AA/IB,305,6,0
Mantyke B+WP/AA,577,4,18
Maractus BS+AA/PlB,650,6,35
Marshtomp MS+S/Sl,637,6,32
Marshtomp (Shadow) MS+S/Sl,577,6,18
Mawile A+VG/IH,344,46,0
Mawile (Shadow) A+IH/VG,348,6,0
Meganium VW+FP/Eq,427,46,0
Meganium (Shadow) VW+FP/Eq,484,46,0
Meowscarada Lf+FP/NS,702,6,47
Milotic W+AT/Wr,806,6,71
Milotic (Shadow) W+AT/Wr,767,6,62
Morgrem SkP+FoP/PR,534,14,8
Mr. Mime Psy+SB/P,517,6,4
Ninetales (Alolan) PS+WBI/DG,420,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,719,6,51
Nuzleaf (Shadow) FA+LB/FoP,663,6,38
Octillery LO+Oc/GS,935,6,101
Oddish Ac+SeB/SlB,316,6,0
Oddish (Shadow) Ac+SeB/SlB,395,6,0
Omanyte MS+RT/RB,685,6,43
Omanyte (Shadow) MS+RT/RB,737,6,55
Omastar MS+RS/HP,685,6,43
Omastar (Shadow) MS+RS/HP,633,6,31
Palkia (Shadow) DB+AT/DM,741,6,56
Palpitoad MS+WP/EP,788,6,67
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,439,14,0
Piplup B+DrlP/IW,655,6,36
Piplup (Shadow) B+DrlP/IW,586,6,20
Politoed MS+WBW/IB,827,6,76
Politoed (Shadow) MS+WBW/IB,806,6,71
Poliwhirl B+Sc/MB,913,6,96
Poliwhirl (Shadow) B+Sc/MB,892,6,91
Poliwrath MS+DyP/IW,659,6,37
Poliwrath (Shadow) MS+DyP/IW,603,6,24
Popplio WG+AT/AJ,771,6,63
Primarina W+DV/HC,715,6,50
Prinplup B+IW/HP,913,6,96
Prinplup (Shadow) B+IW/HP,892,6,91
Pumpkaboo (Average) A+GK/FoP,369,46,0
Pumpkaboo (Large) A+GK/FoP,349,46,0
Pumpkaboo (Small) A+GK/FoP,386,46,0
Pumpkaboo (Super) A+GK/FoP,333,46,0
Quagsire MS+AT/SE,840,6,79
Quagsire (Shadow) MS+AT/SE,818,6,74
Quaquaval WA+CC/HC,200,48,0
Quaxwell WA+AJ/AA,568,6,16
Quilladin VW+BS/EB,517,4,4
Quilladin (Shadow) VW+BS/EB,642,38,33
Qwilfish PSt+AT/IB,142,56,0
Qwilfish (Shadow) PSt+AT/IB,170,56,0
Rapidash (Galarian) FW+BS/WC,728,6,53
Relicanth WG+AT/AP,780,6,65
Ribombee FW+DG/BBu,92,56,0
Rillaboom RL+DrB/FP,849,6,81
Roselia PJ+SlB/PlB,345,6,0
Rotom (Mow) TS+OW/LfS,788,6,67
Rotom (Wash) TS+Tb/HP,711,6,49
Rowlet Lf+SeB/EB,594,4,22
Samurott FC+HC/Mh,205,56,0
Samurott (Hisuian) FC+SSw/IW,204,48,0
Samurott (Shadow) FC+HC/Mh,257,56,0
Sawsbuck FA+WC/TBl,849,6,81
Sceptile FC+LB/BkS,594,6,22
Sceptile (Shadow) FC+LB/BkS,126,56,0
Seadra DB+HP/DgP,547,6,11
Seadra (Shadow) DB+HP/DgP,254,56,0
Seaking Pk+DR/IW,551,6,12
Sealeo PS+S/BS,681,6,42
Sealeo (Shadow) PS+S/BS,625,6,29
Seel WG+AT/IW,857,6,83
Seismitoad MS+EP/SlB,594,6,22
Serperior VW+FP/AA,423,46,0
Serperior (Shadow) VW+FP/LT,480,46,0
Servine VW+GK/Wr,534,4,8
Servine (Shadow) VW+GK/Wr,443,46,0
Sharpedo W+Cr/PF,586,6,20
Sharpedo (Shadow) W+Cr/PF,512,6,3
Shaymin (Land) ML+GK/SFl,620,4,28
Shaymin (Sky) ML+GK/EB,870,6,86
Shellos MSl+BS/WP,806,6,71
Shiftry Sn+LB/FoP,672,6,40
Shiftry (Shadow) Sn+LB/FoP,607,6,25
Shiinotic A+SeB/M,750,6,58
Simipour WG+S/Cr,870,6,86
Simisage VW+GK/Cr,702,6,47
Skiddo RSm+SeB/BkB,681,38,42
Skrelp Ac+AT/Tw,560,22,14
Slowbro Cf+DrP/IB,741,14,56
Slowbro (Shadow) Cf+DrP/IB,693,6,45
Slowking Cf+S/Bl,844,6,80
Slowking (Shadow) Cf+S/Bl,818,6,74
Slowpoke Cf+Psh/WP,655,6,36
Slowpoke (Shadow) Cf+Psh/WP,590,6,21
Slurpuff FW+PR/EB,568,38,16
Snover PS+IB/EB,464,6,0
Snover (Shadow) PS+IB/EB,758,6,60
Snubbull Tk+BkB/Cr,806,6,71
Snubbull (Shadow) Tk+BkB/Cr,806,6,71
Spritzee Ch+Tb/DK,485,54,0
Starmie Psy+S/PG,560,6,14
Starmie (Shadow) Psy+S/PG,269,56,0
Suicune IF+BuB/Sc,758,6,60
Suicune (Shadow) IF+BuB/Sc,728,6,53
Sunflora BS+LfS/SlB,543,30,10
Swadloon BBi+EB/SvW,318,6,0
Swampert MS+HC/Eq,775,6,64
Swampert (Shadow) MS+HC/Eq,745,6,57
Swanna AS+Fl/IB,458,6,0
Swanna (Shadow) WG+Fl/IB,870,6,86
Swirlix Tk+EB/DK,637,38,32
Sylveon Ch+Psh/M,655,46,36
Tangela VW+GK/SlB,500,30,0
Tangela (Shadow) VW+GK/SlB,500,6,0
Tangrowth VW+PW/RS,474,46,0
Tangrowth (Shadow) VW+PW/RS,672,6,40
Tapu Fini WG+S/NM,870,6,86
Tatsugiri (Curly) WG+S/O,870,6,86
Tatsugiri (Droopy) WG+S/O,870,6,86
Tatsugiri (Stretchy) WG+S/O,870,6,86
Tauros (Aqua) DK+AJ/TBl,724,6,52
Tentacool PSt+WP/Wr,495,46,0
Tentacool (Shadow) PSt+WP/Wr,659,14,37
Tentacruel Ac+Sc/Pbk,343,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,6,0
Thwackey RL+GK/EB,525,54,6
Tinkaton FW+PR/Bd,421,4,0
Tinkatuff FW+PR/FC,406,4,0
Tirtouga WG+S/AP,870,6,86
Tirtouga (Shadow) WG+S/BS,715,6,50
Toedscool MSl+SeB/EP,681,54,42
Toedscruel MSl+SeB/Wr,642,4,33
Togekiss Pk+Psh/AuS,465,14,0
Togetic FW+Psh/HW,406,30,0
Torterra MSl+FP/ST,586,46,20
Torterra (Shadow) MSl+FP/ST,780,6,65
Totodile WG+AJ/Cr,879,6,88
Totodile (Shadow) WG+AJ/Cr,879,6,88
Trevenant SC+SeB/SB,80,56,0
Trevenant (Shadow) SC+SB/SeB,106,56,0
Tropius AS+LB/AA,294,22,0
Tsareena ML+TAx/HJK,581,14,19
Turtwig Tk+BS/SeB,650,46,35
Turtwig (Shadow) Tk+BS/SeB,659,6,37
Urshifu (Rapid Strike) C+AJ/DyP,788,6,67
Vaporeon WG+AT/LR,767,6,62
Venusaur VW+FP/Sl,300,30,0
Venusaur (Shadow) VW+FP/Sl,40,40,0
Victreebel Ac+LB/SlB,80,56,0
Victreebel (Shadow) Ac+LB/SlB,80,56,0
Vileplume Ac+SlB/PlB,58,56,0
Vileplume (Shadow) Ac+SlB/M,87,56,0
Volcanion I+Sc/Ov,637,6,32
Wailmer RO+Sc/BS,767,6,62
Wailmer (Shadow) RO+Sc/BS,719,6,51
Wailord RO+S/Re,758,6,60
Wailord (Shadow) RO+S/HB,711,6,49
Walrein PS+ISp/Eq,159,56,0
Walrein (Shadow) PS+ISp/Eq,146,40,0
Wartortle WG+AJ/IB,879,6,88
Wartortle (Shadow) WG+AJ/IB,879,6,88
Weepinbell Ac+PW/SeB,363,14,0
Weepinbell (Shadow) Ac+PW/SeB,75,56,0
Weezing (Galarian) FW+Sl/Ov,293,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,64,40,0
Whimsicott FW+SeB/M,784,6,66
Whiscash MS+MB/Sc,788,6,67
Whiscash (Shadow) MS+MB/Sc,758,6,60
Wigglytuff Ch+IW/Sw,452,22,0
Wormadam (Plant) SkP+EB/BBu,347,14,0
Wugtrio MSl+Li/S,870,6,86
