Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,681,2,49
Gourgeist (Average) I+SB/SeB,195,45,0
Gourgeist (Large) I+SB/SeB,184,45,0
Gourgeist (Small) I+SB/SeB,210,45,0
Gourgeist (Super) I+SB/SeB,174,45,0
Granbull Ch+CC/Cr,618,2,32
Granbull (Shadow) Ch+CC/Cr,544,2,12
Greninja WSh+HC/NS,803,0,82
Greninja (Shadow) WSh+HC/NS,759,0,70
Grimmsnarl SkP+FoP/PR,555,2,15
Grotle RL+BS/EB,911,0,111
Grotle (Shadow) RL+BS/EB,911,0,111
Grovyle QA+LB/AA,548,0,13
Grovyle (Shadow) BS+LB/AA,548,0,13
Gyarados DB+AT/Cr,511,23,3
Gyarados (Shadow) DB+AT/Cr,607,2,29
Hatterene PC+Psh/PW,666,9,45
Huntail WG+AT/Cr,707,2,56
Hydrapple DT+SeB/O,622,0,33
Inteleon WG+S/SB,744,0,66
Ivysaur VW+PW/SlB,469,36,0
Ivysaur (Shadow) VW+PW/SlB,559,15,16
Jellicent H+S/SB,464,20,0
Kabuto MS+AJ/RT,644,2,39
Kabuto (Shadow) MS+AJ/RT,588,0,24
Kabutops FC+SE/WP,220,45,0
Kabutops (Shadow) FC+SE/WP,294,45,0
Kartana FC+LB/SSw,670,0,46
Kingdra DB+Sw/O,585,5,23
Kingdra (Shadow) DB+Sw/O,487,6,0
Kingler B+Crbh/VG,759,6,70
Klefki A+FoP/PR,282,38,0
Krabby B+VG/RSh,751,3,68
Kyogre (Shadow) W+Av/S,507,0,2
Lanturn Sp+S/Tb,825,5,88
Lapras Psy+SpA/IB,514,20,4
Lapras (Shadow) Psy+SpA/IB,212,57,0
Leafeon QA+LB/LR,729,0,62
Leavanny SC+LB/XS,629,0,35
Lileep Ac+GK/AP,585,27,23
Lileep (Shadow) Ac+GK/AP,592,6,25
Lilligant Ch+PlB/HB,851,0,95
Lilligant (Hisuian) BS+UH/PlB,837,9,91
Lombre B+Sc/GK,829,0,89
Ludicolo A+WBW/LfS,781,0,76
Lumineon W+AT/SvW,737,2,64
Lurantis Lf+LB/SP,877,0,102
Mantine WA+AA/IB,107,39,0
Mantyke B+WP/AA,425,29,0
Maractus BS+AA/PlB,618,0,32
Marshtomp MS+S/Sl,522,2,6
Marshtomp (Shadow) MS+S/Sl,467,12,0
Mawile A+VG/IH,399,29,0
Mawile (Shadow) A+IH/VG,407,20,0
Meganium VW+FP/Eq,844,12,93
Meganium (Shadow) VW+FP/Eq,844,0,93
Meowscarada Lf+FP/NS,814,39,85
Milotic W+AT/Wr,770,2,73
Milotic (Shadow) W+AT/Wr,744,2,66
Morgrem SkP+FoP/PR,637,2,37
Mr. Mime Psy+SB/P,570,12,19
Ninetales (Alolan) PS+WBI/DG,244,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,0,0
Nuzleaf FA+LB/FoP,870,45,100
Nuzleaf (Shadow) FA+LB/FoP,888,36,105
Octillery LO+Oc/GS,234,45,0
Oddish Ac+SeB/SlB,445,0,0
Oddish (Shadow) Ac+SeB/SlB,250,45,0
Omanyte MS+RT/RB,662,2,44
Omanyte (Shadow) MS+RT/RB,722,12,60
Omastar MS+RS/HP,662,2,44
Omastar (Shadow) MS+RS/HP,607,3,29
Palkia (Shadow) DB+AT/DM,822,0,87
Palpitoad MS+WP/EP,848,2,94
Parasect FC+XS/CP,522,0,6
Pelipper WA+WBW/Hu,265,9,0
Piplup B+DrlP/IW,614,2,31
Piplup (Shadow) B+DrlP/IW,544,0,12
Politoed MS+WBW/IB,692,2,52
Politoed (Shadow) MS+WBW/IB,640,2,38
Poliwhirl B+Sc/MB,788,2,78
Poliwhirl (Shadow) B+Sc/MB,766,2,72
Poliwrath MS+DyP/IW,577,32,21
Poliwrath (Shadow) MS+DyP/IW,744,2,66
Popplio WG+AT/AJ,781,12,76
Primarina W+DV/HC,703,2,55
Prinplup B+IW/HP,722,2,60
Prinplup (Shadow) B+IW/HP,685,2,50
Pumpkaboo (Average) A+GK/FoP,500,39,0
Pumpkaboo (Large) A+GK/FoP,481,39,0
Pumpkaboo (Small) A+GK/FoP,511,33,3
Pumpkaboo (Super) A+GK/FoP,457,39,0
Quagsire MS+AT/SE,670,2,46
Quagsire (Shadow) MS+AT/SE,614,2,31
Quaquaval WA+CC/HC,596,2,26
Quaxwell WA+AJ/AA,217,45,0
Quilladin VW+BS/EB,840,0,92
Quilladin (Shadow) VW+BS/EB,822,0,87
Qwilfish PSt+AT/IB,455,5,0
Qwilfish (Shadow) PSt+AT/IB,182,45,0
Rapidash (Galarian) FW+BS/WC,655,2,42
Relicanth WG+AT/AP,659,2,43
Ribombee FW+DG/BBu,131,45,0
Rillaboom RL+DrB/FP,911,0,111
Roselia PJ+SlB/PlB,733,3,63
Rotom (Mow) TS+OW/LfS,851,0,95
Rotom (Wash) TS+Tb/HP,725,2,61
Rowlet Lf+SeB/EB,796,33,80
Samurott FC+HC/Mh,220,45,0
Samurott (Hisuian) FC+SSw/IW,622,0,33
Samurott (Shadow) FC+HC/Mh,220,45,0
Sawsbuck FA+WC/TBl,881,0,103
Sceptile FC+LB/BkS,718,0,59
Sceptile (Shadow) FC+LB/BkS,640,0,38
Seadra DB+HP/DgP,662,2,44
Seadra (Shadow) DB+HP/DgP,822,0,87
Seaking Pk+DR/IW,503,2,1
Sealeo PS+S/BS,577,8,21
Sealeo (Shadow) PS+S/BS,644,2,39
Seel WG+AT/IW,785,11,77
Seismitoad MS+EP/SlB,711,2,57
Serperior VW+FP/AA,651,12,41
Serperior (Shadow) VW+FP/LT,844,0,93
Servine VW+GK/Wr,811,21,84
Servine (Shadow) VW+GK/Wr,822,0,87
Sharpedo W+Cr/PF,696,42,53
Sharpedo (Shadow) W+Cr/PF,881,39,103
Shaymin (Land) ML+GK/SFl,859,0,97
Shaymin (Sky) ML+GK/EB,833,9,90
Shellos MSl+BS/WP,862,2,98
Shiftry Sn+LB/FoP,766,45,72
Shiftry (Shadow) Sn+LB/FoP,925,36,115
Shiinotic A+SeB/M,511,42,3
Simipour WG+S/Cr,700,12,54
Simisage VW+GK/Cr,788,0,78
Skiddo RSm+SeB/BkB,944,0,120
Skrelp Ac+AT/Tw,480,20,0
Slowbro Cf+DrP/IB,851,3,95
Slowbro (Shadow) Cf+DrP/IB,807,0,83
Slowking Cf+S/Bl,851,3,95
Slowking (Shadow) Cf+S/Bl,822,0,87
Slowpoke Cf+Psh/WP,722,6,60
Slowpoke (Shadow) Cf+Psh/WP,703,0,55
Slurpuff FW+PR/EB,435,32,0
Snover PS+IB/EB,533,0,9
Snover (Shadow) PS+IB/EB,369,45,0
Snubbull Tk+BkB/Cr,711,2,57
Snubbull (Shadow) Tk+BkB/Cr,611,2,30
Spritzee Ch+Tb/DK,548,2,13
Starmie Psy+S/PG,533,0,9
Starmie (Shadow) Psy+S/PG,403,42,0
Suicune IF+BuB/Sc,651,2,41
Suicune (Shadow) IF+BuB/Sc,596,2,26
Sunflora BS+LfS/SlB,688,0,51
Swadloon BBi+EB/SvW,500,15,0
Swampert MS+HC/Eq,722,2,60
Swampert (Shadow) MS+HC/Eq,670,2,46
Swanna AS+Fl/IB,167,45,0
Swanna (Shadow) WG+Fl/IB,167,45,0
Swirlix Tk+EB/DK,614,2,31
Sylveon Ch+Psh/M,419,17,0
Tangela VW+GK/SlB,681,0,49
Tangela (Shadow) VW+GK/SlB,629,0,35
Tangrowth VW+PW/RS,707,0,56
Tangrowth (Shadow) VW+PW/RS,659,0,43
Tapu Fini WG+S/NM,674,2,47
Tatsugiri (Curly) WG+S/O,881,3,103
Tatsugiri (Droopy) WG+S/O,881,3,103
Tatsugiri (Stretchy) WG+S/O,881,3,103
Tauros (Aqua) DK+AJ/TBl,800,2,81
Tentacool PSt+WP/Wr,544,32,12
Tentacool (Shadow) PSt+WP/Wr,555,17,15
Tentacruel Ac+Sc/Pbk,408,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,11,0
Thwackey RL+GK/EB,911,0,111
Tinkaton FW+PR/Bd,223,32,0
Tinkatuff FW+PR/FC,214,32,0
Tirtouga WG+S/AP,640,2,38
Tirtouga (Shadow) WG+S/BS,729,2,62
Toedscool MSl+SeB/EP,903,0,109
Toedscruel MSl+SeB/Wr,818,12,86
Togekiss Pk+Psh/AuS,217,6,0
Togetic FW+Psh/HW,211,5,0
Torterra MSl+FP/ST,851,0,95
Torterra (Shadow) MSl+FP/ST,814,0,85
Totodile WG+AJ/Cr,729,2,62
Totodile (Shadow) WG+AJ/Cr,711,9,57
Trevenant SC+SeB/SB,559,18,16
Trevenant (Shadow) SC+SB/SeB,529,12,8
Tropius AS+LB/AA,250,0,0
Tsareena ML+TAx/HJK,737,0,64
Turtwig Tk+BS/SeB,785,0,77
Turtwig (Shadow) Tk+BS/SeB,762,0,71
Urshifu (Rapid Strike) C+AJ/DyP,714,2,58
Vaporeon WG+AT/LR,681,2,49
Venusaur VW+FP/Sl,422,18,0
Venusaur (Shadow) VW+FP/Sl,607,12,29
Victreebel Ac+LB/SlB,229,45,0
Victreebel (Shadow) Ac+LB/SlB,286,45,0
Vileplume Ac+SlB/PlB,187,45,0
Vileplume (Shadow) Ac+SlB/M,250,45,0
Volcanion I+Sc/Ov,145,45,0
Wailmer RO+Sc/BS,651,2,41
Wailmer (Shadow) RO+Sc/BS,585,2,23
Wailord RO+S/Re,611,2,30
Wailord (Shadow) RO+S/HB,688,2,51
Walrein PS+ISp/Eq,548,2,13
Walrein (Shadow) PS+ISp/Eq,366,0,0
Wartortle WG+AJ/IB,603,2,28
Wartortle (Shadow) WG+AJ/IB,551,2,14
Weepinbell Ac+PW/SeB,607,15,29
Weepinbell (Shadow) Ac+PW/SeB,692,0,52
Weezing (Galarian) FW+Sl/Ov,64,45,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,129,45,0
Whimsicott FW+SeB/M,596,36,26
Whiscash MS+MB/Sc,851,2,95
Whiscash (Shadow) MS+MB/Sc,829,2,89
Wigglytuff Ch+IW/Sw,412,29,0
Wormadam (Plant) SkP+EB/BBu,866,9,99
Wugtrio MSl+Li/S,803,0,82
