Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/PlB,403,19,0
Flapple DB+SeB/DgP,554,3,15
Floatzel W+AJ/Sw,652,35,42
Floette VW+DG/PlB,312,19,0
Floragato Lf+GK/PR,423,3,0
Florges FW+CW/DV,386,35,0
Frillish H+NSh/IB,351,43,0
Frogadier B+S/AA,677,51,49
Frogadier (Shadow) B+S/AA,681,19,50
Gardevoir Ch+TAx/SB,670,35,47
Gardevoir (Shadow) Ch+TAx/SB,710,19,58
Gastrodon MSl+BS/WP,348,43,0
Gloom Ac+SlB/M,594,35,26
Gloom (Shadow) Ac+SlB/M,583,11,23
Gogoat VW+LB/RS,436,11,0
Goldeen Pk+AT/HA,590,51,25
Golduck Cf+CrC/Li,414,35,0
Golduck (Shadow) Cf+CrC/Li,496,35,0
Golisopod FC+XS/AJ,416,35,0
Gorebyss Cf+WP/P,500,51,0
Gourgeist (Average) I+SB/SeB,634,43,37
Gourgeist (Large) I+SB/SeB,634,43,37
Gourgeist (Small) I+SB/SeB,634,51,37
Gourgeist (Super) I+SB/SeB,637,51,38
Granbull Ch+CC/Cr,453,27,0
Granbull (Shadow) Ch+CC/Cr,710,19,58
Greninja WSh+HC/NS,550,43,14
Greninja (Shadow) WSh+HC/NS,710,11,58
Grimmsnarl SkP+FoP/PR,443,19,0
Grotle RL+BS/EB,436,19,0
Grotle (Shadow) RL+BS/EB,543,19,12
Grovyle QA+LB/AA,510,3,3
Grovyle (Shadow) BS+LB/AA,192,40,0
Gyarados DB+AT/Cr,429,51,0
Gyarados (Shadow) DB+AT/Cr,466,35,0
Hatterene PC+Psh/PW,156,48,0
Huntail WG+AT/Cr,619,6,33
Hydrapple DT+SeB/O,601,3,28
Inteleon WG+S/SB,858,3,99
Ivysaur VW+PW/SlB,400,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Jellicent H+S/SB,480,6,0
Kabuto MS+AJ/RT,463,35,0
Kabuto (Shadow) MS+AJ/RT,608,11,30
Kabutops FC+SE/WP,858,3,99
Kabutops (Shadow) FC+SE/WP,858,3,99
Kartana FC+LB/SSw,158,40,0
Kingdra DB+Sw/O,330,11,0
Kingdra (Shadow) DB+Sw/O,402,11,0
Kingler B+Crbh/VG,670,19,47
Klefki A+FoP/PR,444,35,0
Krabby B+VG/RSh,688,11,52
Kyogre (Shadow) W+Av/S,659,19,44
Lanturn Sp+S/Tb,304,11,0
Lapras Psy+SpA/IB,510,22,3
Lapras (Shadow) Psy+SpA/IB,354,51,0
Leafeon QA+LB/LR,510,19,3
Leavanny SC+LB/XS,532,3,9
Lileep Ac+GK/AP,543,6,12
Lileep (Shadow) Ac+GK/AP,350,19,0
Lilligant Ch+PlB/HB,840,3,94
Lilligant (Hisuian) BS+UH/PlB,641,3,39
Lombre B+Sc/GK,565,6,18
Ludicolo A+WBW/LfS,380,27,0
Lumineon W+AT/SvW,681,6,50
Lurantis Lf+LB/SP,147,40,0
Mantine WA+AA/IB,525,1,7
Mantyke B+WP/AA,630,1,36
Maractus BS+AA/PlB,706,3,57
Marshtomp MS+S/Sl,510,6,3
Marshtomp (Shadow) MS+S/Sl,442,27,0
Mawile A+VG/IH,547,51,13
Mawile (Shadow) A+IH/VG,612,3,31
Meganium VW+FP/Eq,347,3,0
Meganium (Shadow) VW+FP/Eq,412,3,0
Meowscarada Lf+FP/NS,208,48,0
Milotic W+AT/Wr,670,6,47
Milotic (Shadow) W+AT/Wr,605,6,29
Morgrem SkP+FoP/PR,357,19,0
Mr. Mime Psy+SB/P,466,35,0
Ninetales (Alolan) PS+WBI/DG,557,6,16
Ninetales (Alolan) (Shadow) PS+WBI/DG,503,6,1
Nuzleaf FA+LB/FoP,503,3,1
Nuzleaf (Shadow) FA+LB/FoP,229,48,0
Octillery LO+Oc/GS,539,6,11
Oddish Ac+SeB/SlB,608,3,30
Oddish (Shadow) Ac+SeB/SlB,536,3,10
Omanyte MS+RT/RB,425,35,0
Omanyte (Shadow) MS+RT/RB,590,35,25
Omastar MS+RS/HP,644,35,40
Omastar (Shadow) MS+RS/HP,648,3,41
Palkia (Shadow) DB+AT/DM,811,3,86
Palpitoad MS+WP/EP,597,6,27
Parasect FC+XS/CP,659,3,44
Pelipper WA+WBW/Hu,521,6,6
Piplup B+DrlP/IW,721,6,61
Piplup (Shadow) B+DrlP/IW,713,27,59
Politoed MS+WBW/IB,626,6,35
Politoed (Shadow) MS+WBW/IB,612,6,31
Poliwhirl B+Sc/MB,695,6,54
Poliwhirl (Shadow) B+Sc/MB,659,6,44
Poliwrath MS+DyP/IW,445,35,0
Poliwrath (Shadow) MS+DyP/IW,565,35,18
Popplio WG+AT/AJ,688,6,52
Primarina W+DV/HC,623,51,34
Prinplup B+IW/HP,605,6,29
Prinplup (Shadow) B+IW/HP,525,6,7
Pumpkaboo (Average) A+GK/FoP,456,11,0
Pumpkaboo (Large) A+GK/FoP,436,11,0
Pumpkaboo (Small) A+GK/FoP,483,11,0
Pumpkaboo (Super) A+GK/FoP,414,11,0
Quagsire MS+AT/SE,536,6,10
Quagsire (Shadow) MS+AT/SE,397,35,0
Quaquaval WA+CC/HC,514,11,4
Quaxwell WA+AJ/AA,442,51,0
Quilladin VW+BS/EB,365,3,0
Quilladin (Shadow) VW+BS/EB,457,3,0
Qwilfish PSt+AT/IB,807,3,85
Qwilfish (Shadow) PSt+AT/IB,891,3,108
Rapidash (Galarian) FW+BS/WC,111,40,0
Relicanth WG+AT/AP,652,6,42
Ribombee FW+DG/BBu,583,27,23
Rillaboom RL+DrB/FP,615,11,32
Roselia PJ+SlB/PlB,847,3,96
Rotom (Mow) TS+OW/LfS,413,3,0
Rotom (Wash) TS+Tb/HP,473,3,0
Rowlet Lf+SeB/EB,648,3,41
Samurott FC+HC/Mh,397,27,0
Samurott (Hisuian) FC+SSw/IW,420,27,0
Samurott (Shadow) FC+HC/Mh,433,11,0
Sawsbuck FA+WC/TBl,862,11,100
Sceptile FC+LB/BkS,157,40,0
Sceptile (Shadow) FC+LB/BkS,202,40,0
Seadra DB+HP/DgP,472,35,0
Seadra (Shadow) DB+HP/DgP,500,27,0
Seaking Pk+DR/IW,500,6,0
Sealeo PS+S/BS,619,6,33
Sealeo (Shadow) PS+S/BS,528,6,8
Seel WG+AT/IW,750,6,69
Seismitoad MS+EP/SlB,586,6,24
Serperior VW+FP/AA,346,3,0
Serperior (Shadow) VW+FP/LT,411,3,0
Servine VW+GK/Wr,362,19,0
Servine (Shadow) VW+GK/Wr,380,3,0
Sharpedo W+Cr/PF,706,3,57
Sharpedo (Shadow) W+Cr/PF,659,3,44
Shaymin (Land) ML+GK/SFl,424,11,0
Shaymin (Sky) ML+GK/EB,768,3,74
Shellos MSl+BS/WP,666,6,46
Shiftry Sn+LB/FoP,539,11,11
Shiftry (Shadow) Sn+LB/FoP,192,40,0
Shiinotic A+SeB/M,518,43,5
Simipour WG+S/Cr,619,51,33
Simisage VW+GK/Cr,826,3,90
Skiddo RSm+SeB/BkB,641,35,39
Skrelp Ac+AT/Tw,750,3,69
Slowbro Cf+DrP/IB,576,6,21
Slowbro (Shadow) Cf+DrP/IB,427,51,0
Slowking Cf+S/Bl,336,43,0
Slowking (Shadow) Cf+S/Bl,409,43,0
Slowpoke Cf+Psh/WP,547,6,13
Slowpoke (Shadow) Cf+Psh/WP,405,35,0
Slurpuff FW+PR/EB,338,35,0
Snover PS+IB/EB,539,51,11
Snover (Shadow) PS+IB/EB,482,19,0
Snubbull Tk+BkB/Cr,619,43,33
Snubbull (Shadow) Tk+BkB/Cr,605,19,29
Spritzee Ch+Tb/DK,324,35,0
Starmie Psy+S/PG,480,51,0
Starmie (Shadow) Psy+S/PG,471,11,0
Suicune IF+BuB/Sc,677,6,49
Suicune (Shadow) IF+BuB/Sc,648,6,41
Sunflora BS+LfS/SlB,465,3,0
Swadloon BBi+EB/SvW,496,27,0
Swampert MS+HC/Eq,437,51,0
Swampert (Shadow) MS+HC/Eq,411,11,0
Swanna AS+Fl/IB,547,6,13
Swanna (Shadow) WG+Fl/IB,514,6,4
Swirlix Tk+EB/DK,403,51,0
Sylveon Ch+Psh/M,380,51,0
Tangela VW+GK/SlB,448,3,0
Tangela (Shadow) VW+GK/SlB,804,3,84
Tangrowth VW+PW/RS,404,3,0
Tangrowth (Shadow) VW+PW/RS,590,11,25
Tapu Fini WG+S/NM,576,6,21
Tatsugiri (Curly) WG+S/O,692,35,53
Tatsugiri (Droopy) WG+S/O,692,35,53
Tatsugiri (Stretchy) WG+S/O,692,35,53
Tauros (Aqua) DK+AJ/TBl,565,27,18
Tentacool PSt+WP/Wr,750,35,69
Tentacool (Shadow) PSt+WP/Wr,778,3,77
Tentacruel Ac+Sc/Pbk,630,6,36
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Thwackey RL+GK/EB,557,27,16
Tinkaton FW+PR/Bd,576,6,21
Tinkatuff FW+PR/FC,623,6,34
Tirtouga WG+S/AP,637,6,38
Tirtouga (Shadow) WG+S/BS,659,6,44
Toedscool MSl+SeB/EP,884,3,106
Toedscruel MSl+SeB/Wr,637,19,38
Togekiss Pk+Psh/AuS,439,35,0
Togetic FW+Psh/HW,561,6,17
Torterra MSl+FP/ST,855,3,98
Torterra (Shadow) MSl+FP/ST,826,3,90
Totodile WG+AJ/Cr,648,6,41
Totodile (Shadow) WG+AJ/Cr,717,27,60
Trevenant SC+SeB/SB,597,19,27
Trevenant (Shadow) SC+SB/SeB,521,3,6
Tropius AS+LB/AA,568,6,19
Tsareena ML+TAx/HJK,728,11,63
Turtwig Tk+BS/SeB,630,19,36
Turtwig (Shadow) Tk+BS/SeB,869,3,102
Urshifu (Rapid Strike) C+AJ/DyP,641,11,39
Vaporeon WG+AT/LR,586,6,24
Venusaur VW+FP/Sl,170,48,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,171,40,0
Victreebel (Shadow) Ac+LB/SlB,190,40,0
Vileplume Ac+SlB/PlB,615,19,32
Vileplume (Shadow) Ac+SlB/M,847,3,96
Volcanion I+Sc/Ov,905,3,112
Wailmer RO+Sc/BS,550,6,14
Wailmer (Shadow) RO+Sc/BS,435,43,0
Wailord RO+S/Re,521,6,6
Wailord (Shadow) RO+S/HB,428,35,0
Walrein PS+ISp/Eq,557,6,16
Walrein (Shadow) PS+ISp/Eq,503,6,1
Wartortle WG+AJ/IB,684,6,51
Wartortle (Shadow) WG+AJ/IB,670,6,47
Weepinbell Ac+PW/SeB,869,3,102
Weepinbell (Shadow) Ac+PW/SeB,214,40,0
Weezing (Galarian) FW+Sl/Ov,469,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,652,3,42
Whimsicott FW+SeB/M,470,27,0
Whiscash MS+MB/Sc,510,6,3
Whiscash (Shadow) MS+MB/Sc,367,35,0
Wigglytuff Ch+IW/Sw,514,6,4
Wormadam (Plant) SkP+EB/BBu,500,27,0
Wugtrio MSl+Li/S,818,11,88
