Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,373,40,0
Victreebel Ac+LB/SlB,408,40,0
Victreebel (Shadow) Ac+LB/SlB,404,24,0
Vileplume Ac+SlB/PlB,525,6,6
Vileplume (Shadow) Ac+SlB/M,529,0,7
Volcanion I+Sc/Ov,223,32,0
Wailmer RO+Sc/BS,616,0,28
Wailmer (Shadow) RO+Sc/BS,545,0,11
Wailord RO+S/Re,741,0,58
Wailord (Shadow) RO+S/HB,700,0,48
Walrein PS+ISp/Eq,217,24,0
Walrein (Shadow) PS+ISp/Eq,201,0,0
Wartortle WG+AJ/IB,725,8,54
Wartortle (Shadow) WG+AJ/IB,733,0,56
Weepinbell Ac+PW/SeB,384,40,0
Weepinbell (Shadow) Ac+PW/SeB,453,50,0
Weezing (Galarian) FW+Sl/Ov,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,40,0
Whimsicott FW+SeB/M,879,88,91
Whiscash MS+MB/Sc,804,0,73
Whiscash (Shadow) MS+MB/Sc,804,0,73
Wigglytuff Ch+IW/Sw,700,0,48
Wormadam (Plant) SkP+EB/BBu,545,8,11
Wugtrio MSl+Li/S,541,100,10
