Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nuzleaf (Shadow) FA+LB/FoP,765,6,69
Octillery LO+Oc/GS,900,6,104
Oddish Ac+SeB/SlB,104,51,0
Oddish (Shadow) Ac+SeB/SlB,104,51,0
Omanyte MS+RT/RB,715,96,56
Omanyte (Shadow) MS+RT/RB,761,35,68
Omastar MS+RS/HP,707,51,54
Omastar (Shadow) MS+RS/HP,926,80,111
Palkia (Shadow) DB+AT/DM,707,6,54
Palpitoad MS+WP/EP,780,6,73
Parasect FC+XS/CP,85,35,0
Pelipper WA+WBW/Hu,719,6,57
Piplup B+DrlP/IW,903,6,105
Piplup (Shadow) B+DrlP/IW,873,6,97
Politoed MS+WBW/IB,950,6,117
Politoed (Shadow) MS+WBW/IB,903,6,105
Poliwhirl B+Sc/MB,873,6,97
Poliwhirl (Shadow) B+Sc/MB,873,6,97
Poliwrath MS+DyP/IW,757,6,67
Poliwrath (Shadow) MS+DyP/IW,646,6,38
Popplio WG+AT/AJ,803,6,79
Primarina W+DV/HC,700,6,52
Prinplup B+IW/HP,873,6,97
Prinplup (Shadow) B+IW/HP,873,6,97
Pumpkaboo (Average) A+GK/FoP,526,1,7
Pumpkaboo (Large) A+GK/FoP,526,1,7
Pumpkaboo (Small) A+GK/FoP,523,1,6
Pumpkaboo (Super) A+GK/FoP,526,1,7
Quagsire MS+AT/SE,903,6,105
Quagsire (Shadow) MS+AT/SE,676,6,46
Quaquaval WA+CC/HC,325,43,0
Quaxwell WA+AJ/AA,550,6,13
Quilladin VW+BS/EB,623,1,32
Quilladin (Shadow) VW+BS/EB,511,1,3
Qwilfish PSt+AT/IB,207,35,0
Qwilfish (Shadow) PSt+AT/IB,207,35,0
Rapidash (Galarian) FW+BS/WC,738,6,62
Relicanth WG+AT/AP,811,6,81
Ribombee FW+DG/BBu,447,6,0
Rillaboom RL+DrB/FP,650,1,39
Roselia PJ+SlB/PlB,418,14,0
Rotom (Mow) TS+OW/LfS,538,1,10
Rotom (Wash) TS+Tb/HP,903,6,105
Rowlet Lf+SeB/EB,680,1,47
Samurott FC+HC/Mh,312,51,0
Samurott (Hisuian) FC+SSw/IW,359,51,0
Samurott (Shadow) FC+HC/Mh,367,43,0
Sawsbuck FA+WC/TBl,580,1,21
Sceptile FC+LB/BkS,477,22,0
Sceptile (Shadow) FC+LB/BkS,166,51,0
Seadra DB+HP/DgP,803,6,79
Seadra (Shadow) DB+HP/DgP,707,6,54
Seaking Pk+DR/IW,511,6,3
Sealeo PS+S/BS,634,6,35
Sealeo (Shadow) PS+S/BS,573,6,19
Seel WG+AT/IW,900,6,104
Seismitoad MS+EP/SlB,630,6,34
Serperior VW+FP/AA,500,1,0
Serperior (Shadow) VW+FP/LT,500,1,0
Servine VW+GK/Wr,503,33,1
Servine (Shadow) VW+GK/Wr,646,1,38
Sharpedo W+Cr/PF,800,96,78
Sharpedo (Shadow) W+Cr/PF,803,80,79
Shaymin (Land) ML+GK/SFl,642,1,37
Shaymin (Sky) ML+GK/EB,619,1,31
Shellos MSl+BS/WP,776,6,72
Shiftry Sn+LB/FoP,475,22,0
Shiftry (Shadow) Sn+LB/FoP,619,6,31
Shiinotic A+SeB/M,398,30,0
Simipour WG+S/Cr,803,6,79
Simisage VW+GK/Cr,492,46,0
Skiddo RSm+SeB/BkB,642,1,37
Skrelp Ac+AT/Tw,611,6,29
Slowbro Cf+DrP/IB,684,6,48
Slowbro (Shadow) Cf+DrP/IB,623,6,32
Slowking Cf+S/Bl,765,6,69
Slowking (Shadow) Cf+S/Bl,719,6,57
Slowpoke Cf+Psh/WP,765,6,69
Slowpoke (Shadow) Cf+Psh/WP,742,6,63
Slurpuff FW+PR/EB,576,46,20
Snover PS+IB/EB,383,14,0
Snover (Shadow) PS+IB/EB,475,14,0
Snubbull Tk+BkB/Cr,650,6,39
Snubbull (Shadow) Tk+BkB/Cr,707,6,54
Spritzee Ch+Tb/DK,626,1,33
Starmie Psy+S/PG,519,6,5
Starmie (Shadow) Psy+S/PG,408,51,0
Suicune IF+BuB/Sc,619,14,31
Suicune (Shadow) IF+BuB/Sc,626,6,33
Sunflora BS+LfS/SlB,576,1,20
Swadloon BBi+EB/SvW,396,30,0
Swampert MS+HC/Eq,780,6,73
Swampert (Shadow) MS+HC/Eq,769,88,70
Swanna AS+Fl/IB,657,6,41
Swanna (Shadow) WG+Fl/IB,803,6,79
Swirlix Tk+EB/DK,726,46,59
Sylveon Ch+Psh/M,650,30,39
Tangela VW+GK/SlB,515,1,4
Tangela (Shadow) VW+GK/SlB,478,22,0
Tangrowth VW+PW/RS,415,46,0
Tangrowth (Shadow) VW+PW/RS,463,46,0
Tapu Fini WG+S/NM,611,6,29
Tatsugiri (Curly) WG+S/O,803,6,79
Tatsugiri (Droopy) WG+S/O,803,6,79
Tatsugiri (Stretchy) WG+S/O,803,6,79
Tauros (Aqua) DK+AJ/TBl,703,6,53
Tentacool PSt+WP/Wr,665,14,43
Tentacool (Shadow) PSt+WP/Wr,680,6,47
Tentacruel Ac+Sc/Pbk,381,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,6,0
Thwackey RL+GK/EB,719,1,57
Tinkaton FW+PR/Bd,414,17,0
Tinkatuff FW+PR/FC,399,17,0
Tirtouga WG+S/AP,803,6,79
Tirtouga (Shadow) WG+S/BS,676,6,46
Toedscool MSl+SeB/EP,803,14,79
Toedscruel MSl+SeB/Wr,646,1,38
Togekiss Pk+Psh/AuS,347,6,0
Togetic FW+Psh/HW,272,30,0
Torterra MSl+FP/ST,661,30,42
Torterra (Shadow) MSl+FP/ST,811,6,81
Totodile WG+AJ/Cr,803,6,79
Totodile (Shadow) WG+AJ/Cr,803,6,79
Trevenant SC+SeB/SB,141,51,0
Trevenant (Shadow) SC+SB/SeB,187,51,0
Tropius AS+LB/AA,238,14,0
Tsareena ML+TAx/HJK,486,38,0
Turtwig Tk+BS/SeB,615,1,30
Turtwig (Shadow) Tk+BS/SeB,650,22,39
Urshifu (Rapid Strike) C+AJ/DyP,719,6,57
Vaporeon WG+AT/LR,803,6,79
Venusaur VW+FP/Sl,357,30,0
Venusaur (Shadow) VW+FP/Sl,386,14,0
Victreebel Ac+LB/SlB,87,43,0
Victreebel (Shadow) Ac+LB/SlB,129,43,0
Vileplume Ac+SlB/PlB,362,6,0
Vileplume (Shadow) Ac+SlB/M,412,6,0
Volcanion I+Sc/Ov,534,6,9
Wailmer RO+Sc/BS,757,6,67
Wailmer (Shadow) RO+Sc/BS,684,6,48
Wailord RO+S/Re,753,6,66
Wailord (Shadow) RO+S/HB,719,6,57
Walrein PS+ISp/Eq,198,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Wartortle WG+AJ/IB,803,6,79
Wartortle (Shadow) WG+AJ/IB,803,6,79
Weepinbell Ac+PW/SeB,89,51,0
Weepinbell (Shadow) Ac+PW/SeB,132,51,0
Weezing (Galarian) FW+Sl/Ov,99,43,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,146,43,0
Whimsicott FW+SeB/M,523,1,6
Whiscash MS+MB/Sc,819,6,83
Whiscash (Shadow) MS+MB/Sc,800,6,78
Wigglytuff Ch+IW/Sw,408,38,0
Wormadam (Plant) SkP+EB/BBu,425,38,0
Wugtrio MSl+Li/S,842,6,89
