Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,705,0,55
Clefairy ZH+DV/BS,828,0,88
Cloyster IS+IW/Li,589,10,24
Cloyster (Shadow) IS+IW/Li,397,10,0
Comfey VW+GK/DK,597,0,26
Corphish B+AJ/VG,723,10,60
Corphish (Shadow) B+AJ/VG,891,0,105
Corsola B+PG/RB,776,0,74
Cradily Ac+RT/GK,298,10,0
Cradily (Shadow) Ac+RT/GK,347,10,0
Crawdaunt W+NS/Sc,705,0,55
Crawdaunt (Shadow) W+NS/Sc,641,0,38
Croconaw WG+IP/WP,750,10,67
Croconaw (Shadow) WG+IP/WP,619,30,32
Dachsbun Ch+PsF/PR,652,0,41
Dartrix Pk+BrB/SeB,308,10,0
Decidueye Lf+FP/SSh,656,0,42
Decidueye (Hisuian) PC+TBl/AuS,630,0,35
Dedenne TS+D/PR,638,0,37
Deerling Tk+WC/TBl,271,30,0
Dewgong IS+IW/DR,649,10,40
Dewott FC+AT/XS,204,5,0
Dewott (Shadow) FC+AT/XS,229,5,0
Dhelmise SC+PW/BrS,619,0,32
Diancie RTh+RS/M,708,0,56
Dipplin DT+SeB/O,310,10,0
Dolliv ML+EP/TBl,203,10,0
Dondozo W+S/O,895,0,106
Drizzile WG+S/WP,787,20,77
Eldegoss BS+GK/EB,491,15,0
Electrode (Hisuian) TS+WC/Sw,434,20,0
Empoleon MSo+HC/DrlP,574,0,20
Empoleon (Shadow) MSo+HC/DrlP,518,20,5
Exeggcute Cf+SeB/AP,615,20,31
Exeggcute (Shadow) Cf+SeB/AP,705,10,55
Exeggutor Cf+SeB/P,735,0,63
Exeggutor (Alolan) DT+SeB/DM,396,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,10,0
Exeggutor (Shadow) Cf+SeB/P,742,70,65
Feraligatr SC+HC/IB,708,0,56
Feraligatr (Shadow) SC+HC/IB,464,10,0
Ferroseed MC+GB/Re,869,5,99
Ferroseed (Shadow) MC+GB/IH,753,5,68
Ferrothorn BS+PW/FC,441,5,0
Ferrothorn (Shadow) BS+PW/FC,518,5,5
Flabebe VW+DG/PlB,861,10,97
Flapple DB+SeB/DgP,440,10,0
Floatzel W+AJ/Sw,720,10,59
Floette VW+DG/PlB,787,0,77
Floragato Lf+GK/PR,396,10,0
Florges FW+CW/DV,600,0,27
Frillish H+NSh/IB,664,20,44
Frogadier B+S/AA,641,20,38
Frogadier (Shadow) B+S/AA,861,10,97
Gardevoir Ch+TAx/SB,675,0,47
Gardevoir (Shadow) Ch+TAx/SB,682,70,49
Gastrodon MSl+BS/WP,723,0,60
Gloom Ac+SlB/M,362,10,0
Gloom (Shadow) Ac+SlB/M,446,10,0
Gogoat VW+LB/RS,604,0,28
Goldeen Pk+AT/HA,611,0,30
Golduck Cf+CrC/Li,615,0,31
Golduck (Shadow) Cf+CrC/Li,541,0,11
Golisopod FC+XS/AJ,222,15,0
Gorebyss Cf+WP/P,727,20,61
Gourgeist (Average) I+SB/SeB,491,10,0
Gourgeist (Large) I+SB/SeB,467,10,0
Gourgeist (Small) I+SB/SeB,485,10,0
Gourgeist (Super) I+SB/SeB,476,10,0
Granbull Ch+CC/Cr,638,0,37
Granbull (Shadow) Ch+CC/Cr,578,0,21
Greninja WSh+HC/NS,570,10,19
Greninja (Shadow) WSh+HC/NS,511,0,3
Grimmsnarl SkP+FoP/PR,443,10,0
Grotle RL+BS/EB,604,10,28
Grotle (Shadow) RL+BS/EB,526,0,7
Grovyle QA+LB/AA,574,0,20
Grovyle (Shadow) BS+LB/AA,529,0,8
Gyarados DB+AT/Cr,511,0,3
Gyarados (Shadow) DB+AT/Cr,511,10,3
Hatterene PC+Psh/PW,593,0,25
Huntail WG+AT/Cr,891,0,105
Hydrapple DT+SeB/O,341,10,0
Inteleon WG+S/SB,832,0,89
Ivysaur VW+PW/SlB,358,10,0
Ivysaur (Shadow) VW+PW/SlB,414,10,0
Jellicent H+S/SB,593,0,25
Kabuto MS+AJ/RT,660,0,43
Kabuto (Shadow) MS+AJ/RT,817,0,85
Kabutops FC+SE/WP,667,0,45
Kabutops (Shadow) FC+SE/WP,585,0,23
Kartana FC+LB/SSw,386,25,0
Kingdra DB+Sw/O,347,10,0
Kingdra (Shadow) DB+Sw/O,394,10,0
Kingler B+Crbh/VG,705,10,55
Klefki A+FoP/PR,444,20,0
Krabby B+VG/RSh,869,0,99
Kyogre (Shadow) W+Av/S,865,0,98
Lanturn Sp+S/Tb,787,0,77
Lapras Psy+SpA/IB,716,0,58
Lapras (Shadow) Psy+SpA/IB,701,0,54
Leafeon QA+LB/LR,589,0,24
Leavanny SC+LB/XS,252,15,0
Lileep Ac+GK/AP,321,10,0
Lileep (Shadow) Ac+GK/AP,374,10,0
Lilligant Ch+PlB/HB,623,20,33
Lilligant (Hisuian) BS+UH/PlB,448,10,0
Lombre B+Sc/GK,895,0,106
Ludicolo A+WBW/LfS,500,0,0
Lumineon W+AT/SvW,850,0,94
Lurantis Lf+LB/SP,544,0,12
Mantine WA+AA/IB,289,10,0
Mantyke B+WP/AA,697,10,53
Maractus BS+AA/PlB,457,10,0
Marshtomp MS+S/Sl,634,0,36
Marshtomp (Shadow) MS+S/Sl,585,10,23
Mawile A+VG/IH,555,20,15
Mawile (Shadow) A+IH/VG,735,0,63
Meganium VW+FP/Eq,366,30,0
Meganium (Shadow) VW+FP/Eq,362,10,0
Meowscarada Lf+FP/NS,178,15,0
Milotic W+AT/Wr,742,0,65
Milotic (Shadow) W+AT/Wr,705,0,55
Morgrem SkP+FoP/PR,357,10,0
Mr. Mime Psy+SB/P,750,0,67
Ninetales (Alolan) PS+WBI/DG,526,0,7
Ninetales (Alolan) (Shadow) PS+WBI/DG,488,10,0
Nuzleaf FA+LB/FoP,544,0,12
Nuzleaf (Shadow) FA+LB/FoP,401,10,0
Octillery LO+Oc/GS,449,10,0
Oddish Ac+SeB/SlB,437,10,0
Oddish (Shadow) Ac+SeB/SlB,308,15,0
Omanyte MS+RT/RB,671,0,46
Omanyte (Shadow) MS+RT/RB,731,10,62
Omastar MS+RS/HP,675,20,47
Omastar (Shadow) MS+RS/HP,652,0,41
Palkia (Shadow) DB+AT/DM,567,10,18
Palpitoad MS+WP/EP,742,0,65
Parasect FC+XS/CP,199,25,0
Pelipper WA+WBW/Hu,304,35,0
Piplup B+DrlP/IW,671,0,46
Piplup (Shadow) B+DrlP/IW,623,10,33
Politoed MS+WBW/IB,697,0,53
Politoed (Shadow) MS+WBW/IB,656,0,42
Poliwhirl B+Sc/MB,802,10,81
Poliwhirl (Shadow) B+Sc/MB,783,10,76
Poliwrath MS+DyP/IW,652,0,41
Poliwrath (Shadow) MS+DyP/IW,604,0,28
Popplio WG+AT/AJ,835,0,90
Primarina W+DV/HC,641,10,38
Prinplup B+IW/HP,753,10,68
Prinplup (Shadow) B+IW/HP,727,10,61
Pumpkaboo (Average) A+GK/FoP,578,10,21
Pumpkaboo (Large) A+GK/FoP,582,10,22
Pumpkaboo (Small) A+GK/FoP,761,0,70
Pumpkaboo (Super) A+GK/FoP,582,20,22
Quagsire MS+AT/SE,679,0,48
Quagsire (Shadow) MS+AT/SE,634,0,36
Quaquaval WA+CC/HC,441,0,0
Quaxwell WA+AJ/AA,384,10,0
Quilladin VW+BS/EB,403,40,0
Quilladin (Shadow) VW+BS/EB,403,10,0
Qwilfish PSt+AT/IB,296,45,0
Qwilfish (Shadow) PSt+AT/IB,300,15,0
Rapidash (Galarian) FW+BS/WC,701,0,54
Relicanth WG+AT/AP,895,0,106
Ribombee FW+DG/BBu,832,0,89
Rillaboom RL+DrB/FP,578,0,21
Roselia PJ+SlB/PlB,481,10,0
Rotom (Mow) TS+OW/LfS,435,10,0
Rotom (Wash) TS+Tb/HP,526,0,7
Rowlet Lf+SeB/EB,511,5,3
Samurott FC+HC/Mh,422,10,0
Samurott (Hisuian) FC+SSw/IW,265,0,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Sawsbuck FA+WC/TBl,282,10,0
Sceptile FC+LB/BkS,247,5,0
Sceptile (Shadow) FC+LB/BkS,274,5,0
Seadra DB+HP/DgP,682,0,49
Seadra (Shadow) DB+HP/DgP,716,10,58
Seaking Pk+DR/IW,511,0,3
Sealeo PS+S/BS,634,0,36
Sealeo (Shadow) PS+S/BS,611,0,30
Seel WG+AT/IW,895,0,106
Seismitoad MS+EP/SlB,597,0,26
Serperior VW+FP/AA,365,30,0
Serperior (Shadow) VW+FP/LT,330,0,0
Servine VW+GK/Wr,387,50,0
Servine (Shadow) VW+GK/Wr,334,10,0
Sharpedo W+Cr/PF,593,10,25
Sharpedo (Shadow) W+Cr/PF,828,0,88
Shaymin (Land) ML+GK/SFl,727,0,61
Shaymin (Sky) ML+GK/EB,660,20,43
Shellos MSl+BS/WP,768,0,72
Shiftry Sn+LB/FoP,641,0,38
Shiftry (Shadow) Sn+LB/FoP,570,0,19
Shiinotic A+SeB/M,365,20,0
Simipour WG+S/Cr,787,20,77
Simisage VW+GK/Cr,464,10,0
Skiddo RSm+SeB/BkB,671,0,46
Skrelp Ac+AT/Tw,511,0,3
Slowbro Cf+DrP/IB,638,0,37
Slowbro (Shadow) Cf+DrP/IB,574,20,20
Slowking Cf+S/Bl,682,30,49
Slowking (Shadow) Cf+S/Bl,634,20,36
Slowpoke Cf+Psh/WP,578,0,21
Slowpoke (Shadow) Cf+Psh/WP,705,10,55
Slurpuff FW+PR/EB,604,0,28
Snover PS+IB/EB,735,0,63
Snover (Shadow) PS+IB/EB,735,0,63
Snubbull Tk+BkB/Cr,750,0,67
Snubbull (Shadow) Tk+BkB/Cr,720,0,59
Spritzee Ch+Tb/DK,694,0,52
Starmie Psy+S/PG,750,0,67
Starmie (Shadow) Psy+S/PG,697,70,53
Suicune IF+BuB/Sc,735,0,63
Suicune (Shadow) IF+BuB/Sc,682,0,49
Sunflora BS+LfS/SlB,405,10,0
Swadloon BBi+EB/SvW,300,10,0
Swampert MS+HC/Eq,697,0,53
Swampert (Shadow) MS+HC/Eq,667,10,45
Swanna AS+Fl/IB,593,0,25
Swanna (Shadow) WG+Fl/IB,787,0,77
Swirlix Tk+EB/DK,787,0,77
Sylveon Ch+Psh/M,660,0,43
Tangela VW+GK/SlB,400,10,0
Tangela (Shadow) VW+GK/SlB,461,10,0
Tangrowth VW+PW/RS,544,0,12
Tangrowth (Shadow) VW+PW/RS,433,10,0
Tapu Fini WG+S/NM,634,0,36
Tatsugiri (Curly) WG+S/O,787,0,77
Tatsugiri (Droopy) WG+S/O,787,0,77
Tatsugiri (Stretchy) WG+S/O,787,0,77
Tauros (Aqua) DK+AJ/TBl,593,0,25
Tentacool PSt+WP/Wr,656,0,42
Tentacool (Shadow) PSt+WP/Wr,585,0,23
Tentacruel Ac+Sc/Pbk,570,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Thwackey RL+GK/EB,578,0,21
Tinkaton FW+PR/Bd,578,5,21
Tinkatuff FW+PR/FC,582,5,22
Tirtouga WG+S/AP,891,0,105
Tirtouga (Shadow) WG+S/BS,652,20,41
Toedscool MSl+SeB/EP,723,0,60
Toedscruel MSl+SeB/Wr,705,0,55
Togekiss Pk+Psh/AuS,234,15,0
Togetic FW+Psh/HW,439,30,0
Torterra MSl+FP/ST,421,10,0
Torterra (Shadow) MSl+FP/ST,761,10,70
Totodile WG+AJ/Cr,891,0,105
Totodile (Shadow) WG+AJ/Cr,902,10,108
Trevenant SC+SeB/SB,641,0,38
Trevenant (Shadow) SC+SB/SeB,570,0,19
Tropius AS+LB/AA,270,10,0
Tsareena ML+TAx/HJK,431,10,0
Turtwig Tk+BS/SeB,679,0,48
Turtwig (Shadow) Tk+BS/SeB,529,20,8
Urshifu (Rapid Strike) C+AJ/DyP,630,0,35
Vaporeon WG+AT/LR,891,0,105
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,247,15,0
Victreebel Ac+LB/SlB,232,25,0
Victreebel (Shadow) Ac+LB/SlB,278,25,0
Vileplume Ac+SlB/PlB,433,10,0
Vileplume (Shadow) Ac+SlB/M,491,10,0
Volcanion I+Sc/Ov,727,0,61
Wailmer RO+Sc/BS,720,0,59
Wailmer (Shadow) RO+Sc/BS,664,0,44
Wailord RO+S/Re,526,0,7
Wailord (Shadow) RO+S/HB,694,0,52
Walrein PS+ISp/Eq,567,0,18
Walrein (Shadow) PS+ISp/Eq,295,55,0
Wartortle WG+AJ/IB,891,0,105
Wartortle (Shadow) WG+AJ/IB,891,0,105
Weepinbell Ac+PW/SeB,269,15,0
Weepinbell (Shadow) Ac+PW/SeB,335,15,0
Weezing (Galarian) FW+Sl/Ov,448,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,211,25,0
Whimsicott FW+SeB/M,541,0,11
Whiscash MS+MB/Sc,794,0,79
Whiscash (Shadow) MS+MB/Sc,772,0,73
Wigglytuff Ch+IW/Sw,455,0,0
Wormadam (Plant) SkP+EB/BBu,371,30,0
Wugtrio MSl+Li/S,839,0,91
