Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,555,11,13
Dondozo W+S/O,805,2,72
Drizzile WG+S/WP,750,3,59
Eldegoss BS+GK/EB,838,7,80
Electrode (Hisuian) TS+WC/Sw,360,38,0
Empoleon MSo+HC/DrlP,559,2,14
Empoleon (Shadow) MSo+HC/DrlP,737,11,56
Exeggcute Cf+SeB/AP,584,23,20
Exeggcute (Shadow) Cf+SeB/AP,550,3,12
Exeggutor Cf+SeB/P,516,3,4
Exeggutor (Alolan) DT+SeB/DM,555,88,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,76,16
Exeggutor (Shadow) Cf+SeB/P,423,28,0
Feraligatr SC+HC/IB,694,3,46
Feraligatr (Shadow) SC+HC/IB,635,3,32
Ferroseed MC+GB/Re,847,2,82
Ferroseed (Shadow) MC+GB/IH,775,2,65
Ferrothorn BS+PW/FC,492,14,0
Ferrothorn (Shadow) BS+PW/FC,758,2,61
Flabebe VW+DG/PlB,686,35,44
Flapple DB+SeB/DgP,597,80,23
Floatzel W+AJ/Sw,822,100,76
Floette VW+DG/PlB,472,24,0
Floragato Lf+GK/PR,635,3,32
Florges FW+CW/DV,259,15,0
Frillish H+NSh/IB,711,2,50
Frogadier B+S/AA,838,3,80
Frogadier (Shadow) B+S/AA,860,100,85
Gardevoir Ch+TAx/SB,168,33,0
Gardevoir (Shadow) Ch+TAx/SB,139,21,0
Gastrodon MSl+BS/WP,567,11,16
Gloom Ac+SlB/M,614,7,27
Gloom (Shadow) Ac+SlB/M,580,3,19
Gogoat VW+LB/RS,694,3,46
Goldeen Pk+AT/HA,694,3,46
Golduck Cf+CrC/Li,605,3,25
Golduck (Shadow) Cf+CrC/Li,546,3,11
Golisopod FC+XS/AJ,635,3,32
Gorebyss Cf+WP/P,580,3,19
Gourgeist (Average) I+SB/SeB,639,27,33
Gourgeist (Large) I+SB/SeB,639,2,33
Gourgeist (Small) I+SB/SeB,635,19,32
Gourgeist (Super) I+SB/SeB,639,2,33
Granbull Ch+CC/Cr,338,33,0
Granbull (Shadow) Ch+CC/Cr,356,21,0
Greninja WSh+HC/NS,669,100,40
Greninja (Shadow) WSh+HC/NS,902,92,95
Grimmsnarl SkP+FoP/PR,210,38,0
Grotle RL+BS/EB,294,38,0
Grotle (Shadow) RL+BS/EB,304,14,0
Grovyle QA+LB/AA,694,3,46
Grovyle (Shadow) BS+LB/AA,470,38,0
Gyarados DB+AT/Cr,454,38,0
Gyarados (Shadow) DB+AT/Cr,371,18,0
Hatterene PC+Psh/PW,694,3,46
Huntail WG+AT/Cr,754,3,60
Hydrapple DT+SeB/O,481,40,0
Inteleon WG+S/SB,775,100,65
Ivysaur VW+PW/SlB,673,11,41
Ivysaur (Shadow) VW+PW/SlB,639,3,33
Jellicent H+S/SB,711,2,50
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,851,96,83
Kabutops FC+SE/WP,618,3,28
Kabutops (Shadow) FC+SE/WP,682,100,43
Kartana FC+LB/SSw,567,100,16
Kingdra DB+Sw/O,500,36,0
Kingdra (Shadow) DB+Sw/O,500,20,0
Kingler B+Crbh/VG,838,3,80
Klefki A+FoP/PR,363,0,0
Krabby B+VG/RSh,877,92,89
Kyogre (Shadow) W+Av/S,792,100,69
Lanturn Sp+S/Tb,703,2,48
Lapras Psy+SpA/IB,703,2,48
Lapras (Shadow) Psy+SpA/IB,584,19,20
Leafeon QA+LB/LR,754,3,60
Leavanny SC+LB/XS,694,3,46
Lileep Ac+GK/AP,703,2,48
Lileep (Shadow) Ac+GK/AP,631,2,31
Lilligant Ch+PlB/HB,337,16,0
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Lombre B+Sc/GK,881,3,90
Ludicolo A+WBW/LfS,610,15,26
Lumineon W+AT/SvW,805,23,72
Lurantis Lf+LB/SP,635,3,32
Mantine WA+AA/IB,737,11,56
Mantyke B+WP/AA,864,11,86
Maractus BS+AA/PlB,800,3,71
Marshtomp MS+S/Sl,813,3,74
Marshtomp (Shadow) MS+S/Sl,754,3,60
Mawile A+VG/IH,264,27,0
Mawile (Shadow) A+IH/VG,273,15,0
Meganium VW+FP/Eq,652,19,36
Meganium (Shadow) VW+FP/Eq,694,7,46
Meowscarada Lf+FP/NS,605,100,25
Milotic W+AT/Wr,796,15,70
Milotic (Shadow) W+AT/Wr,796,3,70
Morgrem SkP+FoP/PR,190,38,0
Mr. Mime Psy+SB/P,504,0,1
Ninetales (Alolan) PS+WBI/DG,276,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,7,0
Nuzleaf FA+LB/FoP,635,3,32
Nuzleaf (Shadow) FA+LB/FoP,614,100,27
Octillery LO+Oc/GS,872,3,88
Oddish Ac+SeB/SlB,635,3,32
Oddish (Shadow) Ac+SeB/SlB,576,3,18
Omanyte MS+RT/RB,813,3,74
Omanyte (Shadow) MS+RT/RB,838,100,80
Omastar MS+RS/HP,813,3,74
Omastar (Shadow) MS+RS/HP,826,100,77
Palkia (Shadow) DB+AT/DM,593,68,22
Palpitoad MS+WP/EP,813,3,74
Parasect FC+XS/CP,337,38,0
Pelipper WA+WBW/Hu,694,3,46
Piplup B+DrlP/IW,877,3,89
Piplup (Shadow) B+DrlP/IW,877,100,89
Politoed MS+WBW/IB,521,23,5
Politoed (Shadow) MS+WBW/IB,724,3,53
Poliwhirl B+Sc/MB,851,2,83
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Poliwrath MS+DyP/IW,310,54,0
Poliwrath (Shadow) MS+DyP/IW,800,15,71
Popplio WG+AT/AJ,872,3,88
Primarina W+DV/HC,758,23,61
Prinplup B+IW/HP,851,2,83
Prinplup (Shadow) B+IW/HP,838,7,80
Pumpkaboo (Average) A+GK/FoP,424,11,0
Pumpkaboo (Large) A+GK/FoP,525,2,6
Pumpkaboo (Small) A+GK/FoP,449,11,0
Pumpkaboo (Super) A+GK/FoP,533,19,8
Quagsire MS+AT/SE,737,7,56
Quagsire (Shadow) MS+AT/SE,737,3,56
Quaquaval WA+CC/HC,694,3,46
Quaxwell WA+AJ/AA,754,3,60
Quilladin VW+BS/EB,529,11,7
Quilladin (Shadow) VW+BS/EB,635,3,32
Qwilfish PSt+AT/IB,682,3,43
Qwilfish (Shadow) PSt+AT/IB,610,3,26
Rapidash (Galarian) FW+BS/WC,437,30,0
Relicanth WG+AT/AP,847,2,82
Ribombee FW+DG/BBu,521,19,5
Rillaboom RL+DrB/FP,356,1,0
Roselia PJ+SlB/PlB,555,100,13
Rotom (Mow) TS+OW/LfS,754,3,60
Rotom (Wash) TS+Tb/HP,754,3,60
Rowlet Lf+SeB/EB,694,3,46
Samurott FC+HC/Mh,635,3,32
Samurott (Hisuian) FC+SSw/IW,416,38,0
Samurott (Shadow) FC+HC/Mh,661,100,38
Sawsbuck FA+WC/TBl,673,3,41
Sceptile FC+LB/BkS,661,100,38
Sceptile (Shadow) FC+LB/BkS,661,100,38
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,422,32,0
Seaking Pk+DR/IW,652,19,36
Sealeo PS+S/BS,516,15,4
Sealeo (Shadow) PS+S/BS,635,7,32
Seel WG+AT/IW,847,2,82
Seismitoad MS+EP/SlB,813,3,74
Serperior VW+FP/AA,652,19,36
Serperior (Shadow) VW+FP/LT,334,54,0
Servine VW+GK/Wr,639,2,33
Servine (Shadow) VW+GK/Wr,597,23,23
Sharpedo W+Cr/PF,838,84,80
Sharpedo (Shadow) W+Cr/PF,847,72,82
Shaymin (Land) ML+GK/SFl,614,11,27
Shaymin (Sky) ML+GK/EB,576,3,18
Shellos MSl+BS/WP,724,7,53
Shiftry Sn+LB/FoP,508,3,2
Shiftry (Shadow) Sn+LB/FoP,493,40,0
Shiinotic A+SeB/M,467,0,0
Simipour WG+S/Cr,750,3,59
Simisage VW+GK/Cr,694,3,46
Skiddo RSm+SeB/BkB,716,3,51
Skrelp Ac+AT/Tw,694,3,46
Slowbro Cf+DrP/IB,516,2,4
Slowbro (Shadow) Cf+DrP/IB,516,7,4
Slowking Cf+S/Bl,521,2,5
Slowking (Shadow) Cf+S/Bl,521,3,5
Slowpoke Cf+Psh/WP,550,23,12
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Slurpuff FW+PR/EB,512,0,3
Snover PS+IB/EB,699,3,47
Snover (Shadow) PS+IB/EB,644,100,34
Snubbull Tk+BkB/Cr,475,35,0
Snubbull (Shadow) Tk+BkB/Cr,489,19,0
Spritzee Ch+Tb/DK,136,18,0
Starmie Psy+S/PG,635,3,32
Starmie (Shadow) Psy+S/PG,576,100,18
Suicune IF+BuB/Sc,559,2,14
Suicune (Shadow) IF+BuB/Sc,463,23,0
Sunflora BS+LfS/SlB,800,3,71
Swadloon BBi+EB/SvW,307,38,0
Swampert MS+HC/Eq,813,3,74
Swampert (Shadow) MS+HC/Eq,754,3,60
Swanna AS+Fl/IB,652,3,36
Swanna (Shadow) WG+Fl/IB,775,100,65
Swirlix Tk+EB/DK,682,0,43
Sylveon Ch+Psh/M,146,2,0
Tangela VW+GK/SlB,694,3,46
Tangela (Shadow) VW+GK/SlB,644,100,34
Tangrowth VW+PW/RS,694,3,46
Tangrowth (Shadow) VW+PW/RS,635,3,32
Tapu Fini WG+S/NM,750,0,59
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros (Aqua) DK+AJ/TBl,635,3,32
Tentacool PSt+WP/Wr,614,3,27
Tentacool (Shadow) PSt+WP/Wr,716,3,51
Tentacruel Ac+Sc/Pbk,652,19,36
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Thwackey RL+GK/EB,375,30,0
Tinkaton FW+PR/Bd,198,15,0
Tinkatuff FW+PR/FC,305,16,0
Tirtouga WG+S/AP,847,2,82
Tirtouga (Shadow) WG+S/BS,754,3,60
Toedscool MSl+SeB/EP,686,3,44
Toedscruel MSl+SeB/Wr,555,19,13
Togekiss Pk+Psh/AuS,452,15,0
Togetic FW+Psh/HW,264,7,0
Torterra MSl+FP/ST,504,11,1
Torterra (Shadow) MSl+FP/ST,368,26,0
Totodile WG+AJ/Cr,872,3,88
Totodile (Shadow) WG+AJ/Cr,754,3,60
Trevenant SC+SeB/SB,635,7,32
Trevenant (Shadow) SC+SB/SeB,576,3,18
Tropius AS+LB/AA,665,2,39
Tsareena ML+TAx/HJK,576,3,18
Turtwig Tk+BS/SeB,635,3,32
Turtwig (Shadow) Tk+BS/SeB,635,3,32
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Vaporeon WG+AT/LR,745,7,58
Venusaur VW+FP/Sl,694,3,46
Venusaur (Shadow) VW+FP/Sl,635,3,32
Victreebel Ac+LB/SlB,635,3,32
Victreebel (Shadow) Ac+LB/SlB,559,100,14
Vileplume Ac+SlB/PlB,635,3,32
Vileplume (Shadow) Ac+SlB/M,576,3,18
Volcanion I+Sc/Ov,822,3,76
Wailmer RO+Sc/BS,631,7,31
Wailmer (Shadow) RO+Sc/BS,762,3,62
Wailord RO+S/Re,762,3,62
Wailord (Shadow) RO+S/HB,724,3,53
Walrein PS+ISp/Eq,308,54,0
Walrein (Shadow) PS+ISp/Eq,635,3,32
Wartortle WG+AJ/IB,847,27,82
Wartortle (Shadow) WG+AJ/IB,720,19,52
Weepinbell Ac+PW/SeB,605,100,25
Weepinbell (Shadow) Ac+PW/SeB,555,100,13
Weezing (Galarian) FW+Sl/Ov,293,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,443,7,0
Whimsicott FW+SeB/M,292,7,0
Whiscash MS+MB/Sc,567,23,16
Whiscash (Shadow) MS+MB/Sc,800,15,71
Wigglytuff Ch+IW/Sw,85,2,0
Wormadam (Plant) SkP+EB/BBu,593,15,22
Wugtrio MSl+Li/S,669,92,40
