Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,234,0,0
Lapras (Shadow) Psy+SpA/IB,279,0,0
Leafeon QA+LB/LR,289,20,0
Leavanny SC+LB/XS,61,30,0
Lileep Ac+GK/AP,500,35,0
Lileep (Shadow) Ac+GK/AP,537,5,10
Lilligant Ch+PlB/HB,684,15,49
Lilligant (Hisuian) BS+UH/PlB,252,0,0
Lombre B+Sc/GK,552,15,14
Ludicolo A+WBW/LfS,470,5,0
Lumineon W+AT/SvW,669,5,45
Lurantis Lf+LB/SP,399,5,0
Mantine WA+AA/IB,95,0,0
Mantyke B+WP/AA,387,35,0
Maractus BS+AA/PlB,257,0,0
Marshtomp MS+S/Sl,684,5,49
Marshtomp (Shadow) MS+S/Sl,593,5,25
Mawile A+VG/IH,849,0,93
Mawile (Shadow) A+IH/VG,556,0,15
Meganium VW+FP/Eq,309,5,0
Meganium (Shadow) VW+FP/Eq,202,0,0
Meowscarada Lf+FP/NS,139,40,0
Milotic W+AT/Wr,661,5,43
Milotic (Shadow) W+AT/Wr,593,5,25
Morgrem SkP+FoP/PR,545,5,12
Mr. Mime Psy+SB/P,377,0,0
Ninetales (Alolan) PS+WBI/DG,120,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,132,30,0
Nuzleaf FA+LB/FoP,445,5,0
Nuzleaf (Shadow) FA+LB/FoP,152,40,0
Octillery LO+Oc/GS,515,5,4
Oddish Ac+SeB/SlB,429,10,0
Oddish (Shadow) Ac+SeB/SlB,445,0,0
Omanyte MS+RT/RB,770,0,72
Omanyte (Shadow) MS+RT/RB,736,0,63
Omastar MS+RS/HP,774,0,73
Omastar (Shadow) MS+RS/HP,740,0,64
Palkia (Shadow) DB+AT/DM,280,40,0
Palpitoad MS+WP/EP,672,5,46
Parasect FC+XS/CP,60,30,0
Pelipper WA+WBW/Hu,486,15,0
Piplup B+DrlP/IW,593,5,25
Piplup (Shadow) B+DrlP/IW,503,5,1
Politoed MS+WBW/IB,276,0,0
Politoed (Shadow) MS+WBW/IB,330,0,0
Poliwhirl B+Sc/MB,849,5,93
Poliwhirl (Shadow) B+Sc/MB,830,5,88
Poliwrath MS+DyP/IW,295,0,0
Poliwrath (Shadow) MS+DyP/IW,142,30,0
Popplio WG+AT/AJ,590,5,24
Primarina W+DV/HC,196,40,0
Prinplup B+IW/HP,849,5,93
Prinplup (Shadow) B+IW/HP,812,5,83
Pumpkaboo (Average) A+GK/FoP,380,5,0
Pumpkaboo (Large) A+GK/FoP,360,5,0
Pumpkaboo (Small) A+GK/FoP,222,0,0
Pumpkaboo (Super) A+GK/FoP,343,5,0
Quagsire MS+AT/SE,763,5,70
Quagsire (Shadow) MS+AT/SE,699,5,53
Quaquaval WA+CC/HC,216,40,0
Quaxwell WA+AJ/AA,511,5,3
Quilladin VW+BS/EB,346,15,0
Quilladin (Shadow) VW+BS/EB,223,0,0
Qwilfish PSt+AT/IB,669,0,45
Qwilfish (Shadow) PSt+AT/IB,601,0,27
Rapidash (Galarian) FW+BS/WC,680,5,48
Relicanth WG+AT/AP,665,5,44
Ribombee FW+DG/BBu,258,0,0
Rillaboom RL+DrB/FP,461,15,0
Roselia PJ+SlB/PlB,481,10,0
Rotom (Mow) TS+OW/LfS,360,0,0
Rotom (Wash) TS+Tb/HP,954,0,121
Rowlet Lf+SeB/EB,240,25,0
Samurott FC+HC/Mh,191,40,0
Samurott (Hisuian) FC+SSw/IW,196,40,0
Samurott (Shadow) FC+HC/Mh,165,30,0
Sawsbuck FA+WC/TBl,477,25,0
Sceptile FC+LB/BkS,144,40,0
Sceptile (Shadow) FC+LB/BkS,121,30,0
Seadra DB+HP/DgP,533,5,9
Seadra (Shadow) DB+HP/DgP,445,0,0
Seaking Pk+DR/IW,173,40,0
Sealeo PS+S/BS,250,0,0
Sealeo (Shadow) PS+S/BS,125,30,0
Seel WG+AT/IW,691,5,51
Seismitoad MS+EP/SlB,703,5,54
Serperior VW+FP/AA,307,5,0
Serperior (Shadow) VW+FP/LT,200,0,0
Servine VW+GK/Wr,348,35,0
Servine (Shadow) VW+GK/Wr,186,0,0
Sharpedo W+Cr/PF,774,0,73
Sharpedo (Shadow) W+Cr/PF,503,0,1
Shaymin (Land) ML+GK/SFl,352,5,0
Shaymin (Sky) ML+GK/EB,113,0,0
Shellos MSl+BS/WP,785,5,76
Shiftry Sn+LB/FoP,468,15,0
Shiftry (Shadow) Sn+LB/FoP,556,5,15
Shiinotic A+SeB/M,337,5,0
Simipour WG+S/Cr,460,10,0
Simisage VW+GK/Cr,261,0,0
Skiddo RSm+SeB/BkB,593,5,25
Skrelp Ac+AT/Tw,721,0,59
Slowbro Cf+DrP/IB,714,5,57
Slowbro (Shadow) Cf+DrP/IB,657,5,42
Slowking Cf+S/Bl,774,5,73
Slowking (Shadow) Cf+S/Bl,729,5,61
Slowpoke Cf+Psh/WP,620,5,32
Slowpoke (Shadow) Cf+Psh/WP,556,5,15
Slurpuff FW+PR/EB,578,5,21
Snover PS+IB/EB,211,0,0
Snover (Shadow) PS+IB/EB,260,0,0
Snubbull Tk+BkB/Cr,605,5,28
Snubbull (Shadow) Tk+BkB/Cr,503,5,1
Spritzee Ch+Tb/DK,710,15,56
Starmie Psy+S/PG,389,0,0
Starmie (Shadow) Psy+S/PG,250,40,0
Suicune IF+BuB/Sc,522,5,6
Suicune (Shadow) IF+BuB/Sc,305,0,0
Sunflora BS+LfS/SlB,227,0,0
Swadloon BBi+EB/SvW,185,5,0
Swampert MS+HC/Eq,650,5,40
Swampert (Shadow) MS+HC/Eq,563,5,17
Swanna AS+Fl/IB,141,0,0
Swanna (Shadow) WG+Fl/IB,197,10,0
Swirlix Tk+EB/DK,819,5,85
Sylveon Ch+Psh/M,755,5,68
Tangela VW+GK/SlB,219,0,0
Tangela (Shadow) VW+GK/SlB,258,0,0
Tangrowth VW+PW/RS,386,15,0
Tangrowth (Shadow) VW+PW/RS,242,0,0
Tapu Fini WG+S/NM,830,5,88
Tatsugiri (Curly) WG+S/O,481,10,0
Tatsugiri (Droopy) WG+S/O,481,10,0
Tatsugiri (Stretchy) WG+S/O,481,10,0
Tauros (Aqua) DK+AJ/TBl,593,5,25
Tentacool PSt+WP/Wr,781,0,75
Tentacool (Shadow) PSt+WP/Wr,751,0,67
Tentacruel Ac+Sc/Pbk,560,5,16
Tentacruel (Shadow) Ac+Sc/Pbk,492,0,0
Thwackey RL+GK/EB,477,35,0
Tinkaton FW+PR/Bd,575,20,20
Tinkatuff FW+PR/FC,503,30,1
Tirtouga WG+S/AP,830,10,88
Tirtouga (Shadow) WG+S/BS,819,0,85
Toedscool MSl+SeB/EP,706,15,55
Toedscruel MSl+SeB/Wr,484,35,0
Togekiss Pk+Psh/AuS,130,0,0
Togetic FW+Psh/HW,288,15,0
Torterra MSl+FP/ST,500,15,0
Torterra (Shadow) MSl+FP/ST,500,5,0
Totodile WG+AJ/Cr,593,5,25
Totodile (Shadow) WG+AJ/Cr,295,50,0
Trevenant SC+SeB/SB,225,0,0
Trevenant (Shadow) SC+SB/SeB,263,0,0
Tropius AS+LB/AA,147,5,0
Tsareena ML+TAx/HJK,238,0,0
Turtwig Tk+BS/SeB,485,35,0
Turtwig (Shadow) Tk+BS/SeB,609,15,29
Urshifu (Rapid Strike) C+AJ/DyP,404,0,0
Vaporeon WG+AT/LR,631,5,35
Venusaur VW+FP/Sl,329,0,0
Venusaur (Shadow) VW+FP/Sl,211,40,0
Victreebel Ac+LB/SlB,400,0,0
Victreebel (Shadow) Ac+LB/SlB,244,40,0
Vileplume Ac+SlB/PlB,408,10,0
Vileplume (Shadow) Ac+SlB/M,433,0,0
Volcanion I+Sc/Ov,736,0,63
Wailmer RO+Sc/BS,639,5,37
Wailmer (Shadow) RO+Sc/BS,729,5,61
Wailord RO+S/Re,672,5,46
Wailord (Shadow) RO+S/HB,601,5,27
Walrein PS+ISp/Eq,107,30,0
Walrein (Shadow) PS+ISp/Eq,126,30,0
Wartortle WG+AJ/IB,601,5,27
Wartortle (Shadow) WG+AJ/IB,197,50,0
Weepinbell Ac+PW/SeB,406,0,0
Weepinbell (Shadow) Ac+PW/SeB,492,0,0
Weezing (Galarian) FW+Sl/Ov,482,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,605,0,28
Whimsicott FW+SeB/M,190,0,0
Whiscash MS+MB/Sc,676,5,47
Whiscash (Shadow) MS+MB/Sc,624,5,33
Wigglytuff Ch+IW/Sw,774,5,73
Wormadam (Plant) SkP+EB/BBu,214,15,0
Wugtrio MSl+Li/S,894,0,105
