Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle (Shadow) RL+BS/EB,418,27,0
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,42,45,0
Gyarados DB+AT/Cr,495,27,0
Gyarados (Shadow) DB+AT/Cr,355,36,0
Hatterene PC+Psh/PW,78,45,0
Huntail WG+AT/Cr,733,36,64
Hydrapple DT+SeB/O,901,0,110
Inteleon WG+S/SB,879,0,104
Ivysaur VW+PW/SlB,343,9,0
Ivysaur (Shadow) VW+PW/SlB,403,9,0
Jellicent H+S/SB,288,18,0
Kabuto MS+AJ/RT,945,0,122
Kabuto (Shadow) MS+AJ/RT,726,0,62
Kabutops FC+SE/WP,919,0,115
Kabutops (Shadow) FC+SE/WP,919,0,115
Kartana FC+LB/SSw,94,45,0
Kingdra DB+Sw/O,415,18,0
Kingdra (Shadow) DB+Sw/O,478,18,0
Kingler B+Crbh/VG,934,0,119
Klefki A+FoP/PR,461,36,0
Krabby B+VG/RSh,934,0,119
Kyogre (Shadow) W+Av/S,901,0,110
Lanturn Sp+S/Tb,329,18,0
Lapras Psy+SpA/IB,525,0,7
Lapras (Shadow) Psy+SpA/IB,839,0,93
Leafeon QA+LB/LR,416,9,0
Leavanny SC+LB/XS,20,45,0
Lileep Ac+GK/AP,413,9,0
Lileep (Shadow) Ac+GK/AP,908,0,112
Lilligant Ch+PlB/HB,514,0,4
Lilligant (Hisuian) BS+UH/PlB,440,9,0
Lombre B+Sc/GK,355,18,0
Ludicolo A+WBW/LfS,361,36,0
Lumineon W+AT/SvW,740,0,66
Lurantis Lf+LB/SP,42,45,0
Mantine WA+AA/IB,318,9,0
Mantyke B+WP/AA,354,27,0
Maractus BS+AA/PlB,449,9,0
Marshtomp MS+S/Sl,507,0,2
Marshtomp (Shadow) MS+S/Sl,478,36,0
Mawile A+VG/IH,576,45,21
Mawile (Shadow) A+IH/VG,868,0,101
Meganium VW+FP/Eq,309,0,0
Meganium (Shadow) VW+FP/Eq,362,0,0
Meowscarada Lf+FP/NS,799,0,82
Milotic W+AT/Wr,678,0,49
Milotic (Shadow) W+AT/Wr,598,0,27
Morgrem SkP+FoP/PR,421,27,0
Mr. Mime Psy+SB/P,288,18,0
Ninetales (Alolan) PS+WBI/DG,336,9,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,420,9,0
Nuzleaf FA+LB/FoP,927,0,117
Nuzleaf (Shadow) FA+LB/FoP,908,0,112
Octillery LO+Oc/GS,521,0,6
Oddish Ac+SeB/SlB,466,45,0
Oddish (Shadow) Ac+SeB/SlB,500,9,0
Omanyte MS+RT/RB,945,0,122
Omanyte (Shadow) MS+RT/RB,945,0,122
Omastar MS+RS/HP,945,0,122
Omastar (Shadow) MS+RS/HP,744,0,67
Palkia (Shadow) DB+AT/DM,839,0,93
Palpitoad MS+WP/EP,594,0,26
Parasect FC+XS/CP,591,0,25
Pelipper WA+WBW/Hu,221,27,0
Piplup B+DrlP/IW,591,0,25
Piplup (Shadow) B+DrlP/IW,945,0,122
Politoed MS+WBW/IB,660,0,44
Politoed (Shadow) MS+WBW/IB,609,0,30
Poliwhirl B+Sc/MB,697,0,54
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Poliwrath MS+DyP/IW,500,0,0
Poliwrath (Shadow) MS+DyP/IW,500,0,0
Popplio WG+AT/AJ,711,45,58
Primarina W+DV/HC,316,9,0
Prinplup B+IW/HP,602,0,28
Prinplup (Shadow) B+IW/HP,521,0,6
Pumpkaboo (Average) A+GK/FoP,353,18,0
Pumpkaboo (Large) A+GK/FoP,338,18,0
Pumpkaboo (Small) A+GK/FoP,373,18,0
Pumpkaboo (Super) A+GK/FoP,322,18,0
Quagsire MS+AT/SE,682,0,50
Quagsire (Shadow) MS+AT/SE,605,0,29
Quaquaval WA+CC/HC,475,0,0
Quaxwell WA+AJ/AA,442,36,0
Quilladin VW+BS/EB,334,9,0
Quilladin (Shadow) VW+BS/EB,392,9,0
Qwilfish PSt+AT/IB,514,0,4
Qwilfish (Shadow) PSt+AT/IB,487,45,0
Rapidash (Galarian) FW+BS/WC,285,0,0
Relicanth WG+AT/AP,766,36,73
Ribombee FW+DG/BBu,280,9,0
Rillaboom RL+DrB/FP,445,27,0
Roselia PJ+SlB/PlB,495,36,0
Rotom (Mow) TS+OW/LfS,430,9,0
Rotom (Wash) TS+Tb/HP,462,9,0
Rowlet Lf+SeB/EB,490,9,0
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+SSw/IW,740,0,66
Samurott (Shadow) FC+HC/Mh,711,0,58
Sawsbuck FA+WC/TBl,927,0,117
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seadra DB+HP/DgP,536,36,10
Seadra (Shadow) DB+HP/DgP,839,0,93
Seaking Pk+DR/IW,434,45,0
Sealeo PS+S/BS,583,45,23
Sealeo (Shadow) PS+S/BS,927,0,117
Seel WG+AT/IW,770,0,74
Seismitoad MS+EP/SlB,583,0,23
Serperior VW+FP/AA,303,0,0
Serperior (Shadow) VW+FP/LT,357,0,0
Servine VW+GK/Wr,288,9,0
Servine (Shadow) VW+GK/Wr,338,9,0
Sharpedo W+Cr/PF,901,0,110
Sharpedo (Shadow) W+Cr/PF,879,0,104
Shaymin (Land) ML+GK/SFl,348,9,0
Shaymin (Sky) ML+GK/EB,802,0,83
Shellos MSl+BS/WP,678,0,49
Shiftry Sn+LB/FoP,536,0,10
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,337,36,0
Simipour WG+S/Cr,711,27,58
Simisage VW+GK/Cr,452,9,0
Skiddo RSm+SeB/BkB,532,0,9
Skrelp Ac+AT/Tw,645,0,40
Slowbro Cf+DrP/IB,263,45,0
Slowbro (Shadow) Cf+DrP/IB,284,18,0
Slowking Cf+S/Bl,281,45,0
Slowking (Shadow) Cf+S/Bl,284,18,0
Slowpoke Cf+Psh/WP,215,0,0
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Slurpuff FW+PR/EB,230,9,0
Snover PS+IB/EB,927,0,117
Snover (Shadow) PS+IB/EB,927,0,117
Snubbull Tk+BkB/Cr,594,0,26
Snubbull (Shadow) Tk+BkB/Cr,565,0,18
Spritzee Ch+Tb/DK,410,0,0
Starmie Psy+S/PG,370,36,0
Starmie (Shadow) Psy+S/PG,389,18,0
Suicune IF+BuB/Sc,693,0,53
Suicune (Shadow) IF+BuB/Sc,624,0,34
Sunflora BS+LfS/SlB,409,9,0
Swadloon BBi+EB/SvW,255,36,0
Swampert MS+HC/Eq,510,0,3
Swampert (Shadow) MS+HC/Eq,474,18,0
Swanna AS+Fl/IB,272,9,0
Swanna (Shadow) WG+Fl/IB,324,18,0
Swirlix Tk+EB/DK,507,36,2
Sylveon Ch+Psh/M,257,9,0
Tangela VW+GK/SlB,396,9,0
Tangela (Shadow) VW+GK/SlB,465,9,0
Tangrowth VW+PW/RS,363,9,0
Tangrowth (Shadow) VW+PW/RS,426,9,0
Tapu Fini WG+S/NM,261,27,0
Tatsugiri (Curly) WG+S/O,905,9,111
Tatsugiri (Droopy) WG+S/O,905,9,111
Tatsugiri (Stretchy) WG+S/O,905,9,111
Tauros (Aqua) DK+AJ/TBl,486,45,0
Tentacool PSt+WP/Wr,737,0,65
Tentacool (Shadow) PSt+WP/Wr,675,0,48
Tentacruel Ac+Sc/Pbk,551,18,14
Tentacruel (Shadow) Ac+Sc/Pbk,547,0,13
Thwackey RL+GK/EB,400,36,0
Tinkaton FW+PR/Bd,333,9,0
Tinkatuff FW+PR/FC,325,9,0
Tirtouga WG+S/AP,919,0,115
Tirtouga (Shadow) WG+S/BS,919,0,115
Toedscool MSl+SeB/EP,883,9,105
Toedscruel MSl+SeB/Wr,543,0,12
Togekiss Pk+Psh/AuS,21,45,0
Togetic FW+Psh/HW,272,36,0
Torterra MSl+FP/ST,704,18,56
Torterra (Shadow) MSl+FP/ST,857,0,98
Totodile WG+AJ/Cr,708,0,57
Totodile (Shadow) WG+AJ/Cr,919,0,115
Trevenant SC+SeB/SB,393,45,0
Trevenant (Shadow) SC+SB/SeB,38,45,0
Tropius AS+LB/AA,347,36,0
Tsareena ML+TAx/HJK,454,36,0
Turtwig Tk+BS/SeB,418,45,0
Turtwig (Shadow) Tk+BS/SeB,466,18,0
Urshifu (Rapid Strike) C+AJ/DyP,602,18,28
Vaporeon WG+AT/LR,594,0,26
Venusaur VW+FP/Sl,349,0,0
Venusaur (Shadow) VW+FP/Sl,410,0,0
Victreebel Ac+LB/SlB,57,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,420,27,0
Vileplume (Shadow) Ac+SlB/M,475,18,0
Volcanion I+Sc/Ov,905,0,111
Wailmer RO+Sc/BS,613,0,31
Wailmer (Shadow) RO+Sc/BS,547,0,13
Wailord RO+S/Re,536,0,10
Wailord (Shadow) RO+S/HB,472,45,0
Walrein PS+ISp/Eq,773,9,75
Walrein (Shadow) PS+ISp/Eq,927,0,117
Wartortle WG+AJ/IB,711,0,58
Wartortle (Shadow) WG+AJ/IB,686,0,51
Weepinbell Ac+PW/SeB,456,9,0
Weepinbell (Shadow) Ac+PW/SeB,71,45,0
Weezing (Galarian) FW+Sl/Ov,323,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,36,0
Whimsicott FW+SeB/M,326,9,0
Whiscash MS+MB/Sc,693,0,53
Whiscash (Shadow) MS+MB/Sc,653,0,42
Wigglytuff Ch+IW/Sw,354,18,0
Wormadam (Plant) SkP+EB/BBu,514,0,4
Wugtrio MSl+Li/S,879,0,104
