Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,610,0,34
Greninja (Shadow) WSh+HC/NS,714,0,66
Grimmsnarl SkP+FoP/PR,454,8,0
Grotle RL+BS/EB,879,1,117
Grotle (Shadow) RL+BS/EB,840,16,105
Grovyle QA+LB/AA,629,0,40
Grovyle (Shadow) BS+LB/AA,642,0,44
Gyarados DB+AT/Cr,662,1,50
Gyarados (Shadow) DB+AT/Cr,672,8,53
Hatterene PC+Psh/PW,633,8,41
Huntail WG+AT/Cr,762,0,81
Hydrapple DT+SeB/O,730,1,71
Inteleon WG+S/SB,860,0,111
Ivysaur VW+PW/SlB,587,1,27
Ivysaur (Shadow) VW+PW/SlB,918,1,129
Jellicent H+S/SB,603,9,32
Kabuto MS+AJ/RT,610,0,34
Kabuto (Shadow) MS+AJ/RT,538,0,12
Kabutops FC+SE/WP,792,0,90
Kabutops (Shadow) FC+SE/WP,792,0,90
Kartana FC+LB/SSw,685,0,57
Kingdra DB+Sw/O,419,16,0
Kingdra (Shadow) DB+Sw/O,453,16,0
Kingler B+Crbh/VG,701,0,62
Klefki A+FoP/PR,384,0,0
Krabby B+VG/RSh,694,0,60
Kyogre (Shadow) W+Av/S,814,0,97
Lanturn Sp+S/Tb,691,0,59
Lapras Psy+SpA/IB,360,16,0
Lapras (Shadow) Psy+SpA/IB,623,1,38
Leafeon QA+LB/LR,633,16,41
Leavanny SC+LB/XS,668,80,52
Lileep Ac+GK/AP,317,40,0
Lileep (Shadow) Ac+GK/AP,724,1,69
Lilligant Ch+PlB/HB,740,8,74
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Lombre B+Sc/GK,892,1,121
Ludicolo A+WBW/LfS,691,1,59
Lumineon W+AT/SvW,701,17,62
Lurantis Lf+LB/SP,847,16,107
Mantine WA+AA/IB,487,1,0
Mantyke B+WP/AA,879,9,117
Maractus BS+AA/PlB,711,8,65
Marshtomp MS+S/Sl,720,0,68
Marshtomp (Shadow) MS+S/Sl,668,0,52
Mawile A+VG/IH,403,0,0
Mawile (Shadow) A+IH/VG,519,1,6
Meganium VW+FP/Eq,824,1,100
Meganium (Shadow) VW+FP/Eq,805,1,94
Meowscarada Lf+FP/NS,753,0,78
Milotic W+AT/Wr,707,1,64
Milotic (Shadow) W+AT/Wr,659,16,49
Morgrem SkP+FoP/PR,545,1,14
Mr. Mime Psy+SB/P,753,1,78
Ninetales (Alolan) PS+WBI/DG,148,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,32,0
Nuzleaf FA+LB/FoP,587,8,27
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Octillery LO+Oc/GS,928,0,132
Oddish Ac+SeB/SlB,445,8,0
Oddish (Shadow) Ac+SeB/SlB,672,0,53
Omanyte MS+RT/RB,740,0,74
Omanyte (Shadow) MS+RT/RB,698,0,61
Omastar MS+RS/HP,629,0,40
Omastar (Shadow) MS+RS/HP,561,0,19
Palkia (Shadow) DB+AT/DM,724,0,69
Palpitoad MS+WP/EP,964,0,143
Parasect FC+XS/CP,620,0,37
Pelipper WA+WBW/Hu,724,1,69
Piplup B+DrlP/IW,892,16,121
Piplup (Shadow) B+DrlP/IW,883,0,118
Politoed MS+WBW/IB,183,40,0
Politoed (Shadow) MS+WBW/IB,219,40,0
Poliwhirl B+Sc/MB,892,1,121
Poliwhirl (Shadow) B+Sc/MB,866,16,113
Poliwrath MS+DyP/IW,633,1,41
Poliwrath (Shadow) MS+DyP/IW,568,8,21
Popplio WG+AT/AJ,775,0,85
Primarina W+DV/HC,694,0,60
Prinplup B+IW/HP,866,1,113
Prinplup (Shadow) B+IW/HP,866,1,113
Pumpkaboo (Average) A+GK/FoP,600,1,31
Pumpkaboo (Large) A+GK/FoP,600,1,31
Pumpkaboo (Small) A+GK/FoP,597,16,30
Pumpkaboo (Super) A+GK/FoP,607,1,33
Quagsire MS+AT/SE,964,0,143
Quagsire (Shadow) MS+AT/SE,964,0,143
Quaquaval WA+CC/HC,620,0,37
Quaxwell WA+AJ/AA,561,8,19
Quilladin VW+BS/EB,808,1,95
Quilladin (Shadow) VW+BS/EB,785,1,88
Qwilfish PSt+AT/IB,207,40,0
Qwilfish (Shadow) PSt+AT/IB,247,40,0
Rapidash (Galarian) FW+BS/WC,717,1,67
Relicanth WG+AT/AP,571,0,22
Ribombee FW+DG/BBu,840,8,105
Rillaboom RL+DrB/FP,840,1,105
Roselia PJ+SlB/PlB,535,1,11
Rotom (Mow) TS+OW/LfS,746,1,76
Rotom (Wash) TS+Tb/HP,571,24,22
Rowlet Lf+SeB/EB,844,1,106
Samurott FC+HC/Mh,792,0,90
Samurott (Hisuian) FC+SSw/IW,231,40,0
Samurott (Shadow) FC+HC/Mh,792,0,90
Sawsbuck FA+WC/TBl,788,16,89
Sceptile FC+LB/BkS,707,8,64
Sceptile (Shadow) FC+LB/BkS,701,0,62
Seadra DB+HP/DgP,792,0,90
Seadra (Shadow) DB+HP/DgP,792,0,90
Seaking Pk+DR/IW,391,8,0
Sealeo PS+S/BS,151,40,0
Sealeo (Shadow) PS+S/BS,163,32,0
Seel WG+AT/IW,779,1,86
Seismitoad MS+EP/SlB,964,0,143
Serperior VW+FP/AA,727,1,70
Serperior (Shadow) VW+FP/LT,811,1,96
Servine VW+GK/Wr,805,1,94
Servine (Shadow) VW+GK/Wr,762,1,81
Sharpedo W+Cr/PF,808,0,95
Sharpedo (Shadow) W+Cr/PF,762,0,81
Shaymin (Land) ML+GK/SFl,892,1,121
Shaymin (Sky) ML+GK/EB,892,16,121
Shellos MSl+BS/WP,844,1,106
Shiftry Sn+LB/FoP,691,8,59
Shiftry (Shadow) Sn+LB/FoP,649,0,46
Shiinotic A+SeB/M,733,1,72
Simipour WG+S/Cr,860,0,111
Simisage VW+GK/Cr,746,8,76
Skiddo RSm+SeB/BkB,821,1,99
Skrelp Ac+AT/Tw,665,1,51
Slowbro Cf+DrP/IB,472,9,0
Slowbro (Shadow) Cf+DrP/IB,639,1,43
Slowking Cf+S/Bl,743,1,75
Slowking (Shadow) Cf+S/Bl,704,8,63
Slowpoke Cf+Psh/WP,603,1,32
Slowpoke (Shadow) Cf+Psh/WP,724,1,69
Slurpuff FW+PR/EB,613,1,35
Snover PS+IB/EB,489,16,0
Snover (Shadow) PS+IB/EB,542,0,13
Snubbull Tk+BkB/Cr,753,16,78
Snubbull (Shadow) Tk+BkB/Cr,775,0,85
Spritzee Ch+Tb/DK,737,1,73
Starmie Psy+S/PG,792,0,90
Starmie (Shadow) Psy+S/PG,724,0,69
Suicune IF+BuB/Sc,313,8,0
Suicune (Shadow) IF+BuB/Sc,375,0,0
Sunflora BS+LfS/SlB,642,16,44
Swadloon BBi+EB/SvW,753,1,78
Swampert MS+HC/Eq,831,0,102
Swampert (Shadow) MS+HC/Eq,805,0,94
Swanna AS+Fl/IB,659,1,49
Swanna (Shadow) WG+Fl/IB,847,8,107
Swirlix Tk+EB/DK,834,1,103
Sylveon Ch+Psh/M,711,1,65
Tangela VW+GK/SlB,626,1,39
Tangela (Shadow) VW+GK/SlB,581,0,25
Tangrowth VW+PW/RS,652,1,47
Tangrowth (Shadow) VW+PW/RS,600,16,31
Tapu Fini WG+S/NM,633,1,41
Tatsugiri (Curly) WG+S/O,834,1,103
Tatsugiri (Droopy) WG+S/O,834,1,103
Tatsugiri (Stretchy) WG+S/O,834,1,103
Tauros (Aqua) DK+AJ/TBl,762,0,81
Tentacool PSt+WP/Wr,691,1,59
Tentacool (Shadow) PSt+WP/Wr,649,1,46
Tentacruel Ac+Sc/Pbk,492,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,1,45
Thwackey RL+GK/EB,870,1,114
Tinkaton FW+PR/Bd,464,17,0
Tinkatuff FW+PR/FC,453,17,0
Tirtouga WG+S/AP,834,16,103
Tirtouga (Shadow) WG+S/BS,860,0,111
Toedscool MSl+SeB/EP,909,8,126
Toedscruel MSl+SeB/Wr,821,1,99
Togekiss Pk+Psh/AuS,347,8,0
Togetic FW+Psh/HW,646,1,45
Torterra MSl+FP/ST,918,16,129
Torterra (Shadow) MSl+FP/ST,928,0,132
Totodile WG+AJ/Cr,860,0,111
Totodile (Shadow) WG+AJ/Cr,860,0,111
Trevenant SC+SeB/SB,492,8,0
Trevenant (Shadow) SC+SB/SeB,769,0,83
Tropius AS+LB/AA,737,1,73
Tsareena ML+TAx/HJK,886,16,119
Turtwig Tk+BS/SeB,727,16,70
Turtwig (Shadow) Tk+BS/SeB,659,0,49
Urshifu (Rapid Strike) C+AJ/DyP,834,0,103
Vaporeon WG+AT/LR,746,1,76
Venusaur VW+FP/Sl,623,1,38
Venusaur (Shadow) VW+FP/Sl,564,16,20
Victreebel Ac+LB/SlB,465,0,0
Victreebel (Shadow) Ac+LB/SlB,639,0,43
Vileplume Ac+SlB/PlB,646,1,45
Vileplume (Shadow) Ac+SlB/M,568,8,21
Volcanion I+Sc/Ov,509,1,3
Wailmer RO+Sc/BS,668,1,52
Wailmer (Shadow) RO+Sc/BS,649,8,46
Wailord RO+S/Re,665,1,51
Wailord (Shadow) RO+S/HB,792,0,90
Walrein PS+ISp/Eq,165,40,0
Walrein (Shadow) PS+ISp/Eq,198,40,0
Wartortle WG+AJ/IB,633,17,41
Wartortle (Shadow) WG+AJ/IB,834,1,103
Weepinbell Ac+PW/SeB,581,16,25
Weepinbell (Shadow) Ac+PW/SeB,558,0,18
Weezing (Galarian) FW+Sl/Ov,271,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,0,0
Whimsicott FW+SeB/M,555,1,17
Whiscash MS+MB/Sc,827,24,101
Whiscash (Shadow) MS+MB/Sc,964,0,143
Wigglytuff Ch+IW/Sw,495,25,0
Wormadam (Plant) SkP+EB/BBu,801,16,93
Wugtrio MSl+Li/S,928,0,132
