Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn Sp+S/Tb,252,24,0
Lapras Psy+SpA/IB,402,17,0
Lapras (Shadow) Psy+SpA/IB,600,12,30
Leafeon QA+LB/LR,503,16,1
Leavanny SC+LB/XS,500,8,0
Lileep Ac+GK/AP,377,32,0
Lileep (Shadow) Ac+GK/AP,337,21,0
Lilligant Ch+PlB/HB,879,0,113
Lilligant (Hisuian) BS+UH/PlB,401,20,0
Lombre B+Sc/GK,510,28,3
Ludicolo A+WBW/LfS,714,28,64
Lumineon W+AT/SvW,530,2,9
Lurantis Lf+LB/SP,285,5,0
Mantine WA+AA/IB,264,26,0
Mantyke B+WP/AA,516,4,5
Maractus BS+AA/PlB,909,0,122
Marshtomp MS+S/Sl,724,2,67
Marshtomp (Shadow) MS+S/Sl,657,2,47
Mawile A+VG/IH,470,26,0
Mawile (Shadow) A+IH/VG,526,2,8
Meganium VW+FP/Eq,366,8,0
Meganium (Shadow) VW+FP/Eq,458,8,0
Meowscarada Lf+FP/NS,630,0,39
Milotic W+AT/Wr,624,28,37
Milotic (Shadow) W+AT/Wr,651,1,45
Morgrem SkP+FoP/PR,367,37,0
Mr. Mime Psy+SB/P,383,29,0
Ninetales (Alolan) PS+WBI/DG,567,26,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,523,2,7
Nuzleaf FA+LB/FoP,899,0,119
Nuzleaf (Shadow) FA+LB/FoP,865,0,109
Octillery LO+Oc/GS,557,1,17
Oddish Ac+SeB/SlB,513,1,4
Oddish (Shadow) Ac+SeB/SlB,329,21,0
Omanyte MS+RT/RB,654,2,46
Omanyte (Shadow) MS+RT/RB,674,37,52
Omastar MS+RS/HP,657,2,47
Omastar (Shadow) MS+RS/HP,607,2,32
Palkia (Shadow) DB+AT/DM,798,20,89
Palpitoad MS+WP/EP,624,6,37
Parasect FC+XS/CP,654,12,46
Pelipper WA+WBW/Hu,269,37,0
Piplup B+DrlP/IW,734,1,70
Piplup (Shadow) B+DrlP/IW,681,2,54
Politoed MS+WBW/IB,604,32,31
Politoed (Shadow) MS+WBW/IB,634,1,40
Poliwhirl B+Sc/MB,718,0,65
Poliwhirl (Shadow) B+Sc/MB,661,5,48
Poliwrath MS+DyP/IW,343,10,0
Poliwrath (Shadow) MS+DyP/IW,386,10,0
Popplio WG+AT/AJ,761,1,78
Primarina W+DV/HC,473,26,0
Prinplup B+IW/HP,785,0,85
Prinplup (Shadow) B+IW/HP,761,1,78
Pumpkaboo (Average) A+GK/FoP,357,20,0
Pumpkaboo (Large) A+GK/FoP,338,20,0
Pumpkaboo (Small) A+GK/FoP,378,20,0
Pumpkaboo (Super) A+GK/FoP,322,20,0
Quagsire MS+AT/SE,543,22,13
Quagsire (Shadow) MS+AT/SE,587,2,26
Quaquaval WA+CC/HC,291,37,0
Quaxwell WA+AJ/AA,664,1,49
Quilladin VW+BS/EB,407,16,0
Quilladin (Shadow) VW+BS/EB,788,16,86
Qwilfish PSt+AT/IB,463,30,0
Qwilfish (Shadow) PSt+AT/IB,463,6,0
Rapidash (Galarian) FW+BS/WC,348,5,0
Relicanth WG+AT/AP,546,3,14
Ribombee FW+DG/BBu,377,37,0
Rillaboom RL+DrB/FP,697,8,59
Roselia PJ+SlB/PlB,363,29,0
Rotom (Mow) TS+OW/LfS,859,8,107
Rotom (Wash) TS+Tb/HP,344,16,0
Rowlet Lf+SeB/EB,314,16,0
Samurott FC+HC/Mh,400,36,0
Samurott (Hisuian) FC+SSw/IW,704,8,61
Samurott (Shadow) FC+HC/Mh,382,16,0
Sawsbuck FA+WC/TBl,859,12,107
Sceptile FC+LB/BkS,319,5,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Seadra DB+HP/DgP,526,2,8
Seadra (Shadow) DB+HP/DgP,345,21,0
Seaking Pk+DR/IW,617,5,35
Sealeo PS+S/BS,557,24,17
Sealeo (Shadow) PS+S/BS,550,0,15
Seel WG+AT/IW,748,24,74
Seismitoad MS+EP/SlB,624,2,37
Serperior VW+FP/AA,365,8,0
Serperior (Shadow) VW+FP/LT,453,8,0
Servine VW+GK/Wr,359,16,0
Servine (Shadow) VW+GK/Wr,447,16,0
Sharpedo W+Cr/PF,909,0,122
Sharpedo (Shadow) W+Cr/PF,889,1,116
Shaymin (Land) ML+GK/SFl,484,20,0
Shaymin (Sky) ML+GK/EB,325,25,0
Shellos MSl+BS/WP,681,4,54
Shiftry Sn+LB/FoP,546,0,14
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,304,32,0
Simipour WG+S/Cr,654,1,46
Simisage VW+GK/Cr,848,0,104
Skiddo RSm+SeB/BkB,859,28,107
Skrelp Ac+AT/Tw,425,18,0
Slowbro Cf+DrP/IB,647,1,44
Slowbro (Shadow) Cf+DrP/IB,758,24,77
Slowking Cf+S/Bl,657,36,47
Slowking (Shadow) Cf+S/Bl,758,24,77
Slowpoke Cf+Psh/WP,570,40,21
Slowpoke (Shadow) Cf+Psh/WP,553,28,16
Slurpuff FW+PR/EB,453,2,0
Snover PS+IB/EB,489,16,0
Snover (Shadow) PS+IB/EB,932,0,129
Snubbull Tk+BkB/Cr,651,2,45
Snubbull (Shadow) Tk+BkB/Cr,573,2,22
Spritzee Ch+Tb/DK,410,10,0
Starmie Psy+S/PG,852,0,105
Starmie (Shadow) Psy+S/PG,852,0,105
Suicune IF+BuB/Sc,647,2,44
Suicune (Shadow) IF+BuB/Sc,651,0,45
Sunflora BS+LfS/SlB,651,12,45
Swadloon BBi+EB/SvW,422,36,0
Swampert MS+HC/Eq,553,2,16
Swampert (Shadow) MS+HC/Eq,389,29,0
Swanna AS+Fl/IB,380,2,0
Swanna (Shadow) WG+Fl/IB,283,37,0
Swirlix Tk+EB/DK,448,2,0
Sylveon Ch+Psh/M,536,18,11
Tangela VW+GK/SlB,838,8,101
Tangela (Shadow) VW+GK/SlB,832,0,99
Tangrowth VW+PW/RS,477,16,0
Tangrowth (Shadow) VW+PW/RS,832,0,99
Tapu Fini WG+S/NM,438,11,0
Tatsugiri (Curly) WG+S/O,481,36,0
Tatsugiri (Droopy) WG+S/O,481,36,0
Tatsugiri (Stretchy) WG+S/O,481,36,0
Tauros (Aqua) DK+AJ/TBl,403,2,0
Tentacool PSt+WP/Wr,536,3,11
Tentacool (Shadow) PSt+WP/Wr,451,18,0
Tentacruel Ac+Sc/Pbk,351,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,29,0
Thwackey RL+GK/EB,624,20,37
Tinkaton FW+PR/Bd,354,26,0
Tinkatuff FW+PR/FC,493,3,0
Tirtouga WG+S/AP,644,30,43
Tirtouga (Shadow) WG+S/BS,640,2,42
Toedscool MSl+SeB/EP,600,32,30
Toedscruel MSl+SeB/Wr,546,1,14
Togekiss Pk+Psh/AuS,447,6,0
Togetic FW+Psh/HW,390,26,0
Torterra MSl+FP/ST,492,20,0
Torterra (Shadow) MSl+FP/ST,825,8,97
Totodile WG+AJ/Cr,694,1,58
Totodile (Shadow) WG+AJ/Cr,667,2,50
Trevenant SC+SeB/SB,396,32,0
Trevenant (Shadow) SC+SB/SeB,366,8,0
Tropius AS+LB/AA,376,12,0
Tsareena ML+TAx/HJK,828,0,98
Turtwig Tk+BS/SeB,721,16,66
Turtwig (Shadow) Tk+BS/SeB,889,0,116
Urshifu (Rapid Strike) C+AJ/DyP,272,29,0
Vaporeon WG+AT/LR,624,0,37
Venusaur VW+FP/Sl,272,8,0
Venusaur (Shadow) VW+FP/Sl,353,8,0
Victreebel Ac+LB/SlB,251,5,0
Victreebel (Shadow) Ac+LB/SlB,316,5,0
Vileplume Ac+SlB/PlB,416,32,0
Vileplume (Shadow) Ac+SlB/M,320,21,0
Volcanion I+Sc/Ov,567,2,20
Wailmer RO+Sc/BS,577,12,23
Wailmer (Shadow) RO+Sc/BS,661,1,48
Wailord RO+S/Re,520,4,6
Wailord (Shadow) RO+S/HB,681,1,54
Walrein PS+ISp/Eq,580,4,24
Walrein (Shadow) PS+ISp/Eq,540,0,12
Wartortle WG+AJ/IB,664,2,49
Wartortle (Shadow) WG+AJ/IB,708,0,62
Weepinbell Ac+PW/SeB,374,16,0
Weepinbell (Shadow) Ac+PW/SeB,314,5,0
Weezing (Galarian) FW+Sl/Ov,405,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,2,0
Whimsicott FW+SeB/M,326,36,0
Whiscash MS+MB/Sc,494,34,0
Whiscash (Shadow) MS+MB/Sc,644,10,43
Wigglytuff Ch+IW/Sw,430,34,0
Wormadam (Plant) SkP+EB/BBu,414,24,0
Wugtrio MSl+Li/S,815,16,94
