Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,396,25,0
Decidueye Lf+FP/SSh,759,70,69
Decidueye (Hisuian) PC+TBl/AuS,571,6,19
Dedenne TS+D/PR,308,32,0
Deerling Tk+WC/TBl,601,100,27
Dewgong IS+IW/DR,601,0,27
Dewott FC+AT/XS,429,18,0
Dewott (Shadow) FC+AT/XS,601,98,27
Dhelmise SC+PW/BrS,845,16,92
Diancie RTh+RS/M,303,11,0
Dipplin DT+SeB/O,620,100,32
Dolliv ML+EP/TBl,434,60,0
Dondozo W+S/O,545,6,12
Drizzile WG+S/WP,635,91,36
Eldegoss BS+GK/EB,766,6,71
Electrode (Hisuian) TS+WC/Sw,456,100,0
Empoleon MSo+HC/DrlP,434,11,0
Empoleon (Shadow) MSo+HC/DrlP,446,44,0
Exeggcute Cf+SeB/AP,883,84,102
Exeggcute (Shadow) Cf+SeB/AP,864,77,97
Exeggutor Cf+SeB/P,875,63,100
Exeggutor (Alolan) DT+SeB/DM,823,100,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,860,84,96
Exeggutor (Shadow) Cf+SeB/P,894,56,105
Feraligatr SC+HC/IB,781,100,75
Feraligatr (Shadow) SC+HC/IB,812,98,83
Ferroseed MC+GB/Re,586,6,23
Ferroseed (Shadow) MC+GB/IH,627,100,34
Ferrothorn BS+PW/FC,766,6,71
Ferrothorn (Shadow) BS+PW/FC,721,46,59
Flabebe VW+DG/PlB,721,6,59
Flapple DB+SeB/DgP,812,91,83
Floatzel W+AJ/Sw,578,44,21
Floette VW+DG/PlB,616,0,31
Floragato Lf+GK/PR,575,100,20
Florges FW+CW/DV,259,25,0
Frillish H+NSh/IB,845,91,92
Frogadier B+S/AA,657,98,42
Frogadier (Shadow) B+S/AA,680,84,48
Gardevoir Ch+TAx/SB,312,16,0
Gardevoir (Shadow) Ch+TAx/SB,264,2,0
Gastrodon MSl+BS/WP,461,0,0
Gloom Ac+SlB/M,370,44,0
Gloom (Shadow) Ac+SlB/M,347,30,0
Gogoat VW+LB/RS,436,100,0
Goldeen Pk+AT/HA,766,98,71
Golduck Cf+CrC/Li,834,72,89
Golduck (Shadow) Cf+CrC/Li,860,91,96
Golisopod FC+XS/AJ,541,100,11
Gorebyss Cf+WP/P,838,91,90
Gourgeist (Average) I+SB/SeB,736,84,63
Gourgeist (Large) I+SB/SeB,736,51,63
Gourgeist (Small) I+SB/SeB,736,84,63
Gourgeist (Super) I+SB/SeB,736,84,63
Granbull Ch+CC/Cr,205,16,0
Granbull (Shadow) Ch+CC/Cr,176,2,0
Greninja WSh+HC/NS,321,4,0
Greninja (Shadow) WSh+HC/NS,369,24,0
Grimmsnarl SkP+FoP/PR,500,0,0
Grotle RL+BS/EB,372,51,0
Grotle (Shadow) RL+BS/EB,386,44,0
Grovyle QA+LB/AA,785,91,76
Grovyle (Shadow) BS+LB/AA,781,84,75
Gyarados DB+AT/Cr,556,65,15
Gyarados (Shadow) DB+AT/Cr,819,44,85
Hatterene PC+Psh/PW,917,84,111
Huntail WG+AT/Cr,575,100,20
Hydrapple DT+SeB/O,624,100,33
Inteleon WG+S/SB,695,77,52
Ivysaur VW+PW/SlB,654,100,41
Ivysaur (Shadow) VW+PW/SlB,627,100,34
Jellicent H+S/SB,823,100,86
Kabuto MS+AJ/RT,857,98,95
Kabuto (Shadow) MS+AJ/RT,842,84,91
Kabutops FC+SE/WP,714,91,57
Kabutops (Shadow) FC+SE/WP,665,84,44
Kartana FC+LB/SSw,740,63,64
Kingdra DB+Sw/O,578,100,21
Kingdra (Shadow) DB+Sw/O,789,100,77
Kingler B+Crbh/VG,733,84,62
Klefki A+FoP/PR,567,0,18
Krabby B+VG/RSh,703,84,54
Kyogre (Shadow) W+Av/S,575,84,20
Lanturn Sp+S/Tb,654,6,41
Lapras Psy+SpA/IB,590,6,24
Lapras (Shadow) Psy+SpA/IB,432,39,0
Leafeon QA+LB/LR,748,100,66
Leavanny SC+LB/XS,781,65,75
Lileep Ac+GK/AP,400,39,0
Lileep (Shadow) Ac+GK/AP,374,58,0
Lilligant Ch+PlB/HB,359,3,0
Lilligant (Hisuian) BS+UH/PlB,329,5,0
Lombre B+Sc/GK,661,100,43
Ludicolo A+WBW/LfS,451,39,0
Lumineon W+AT/SvW,441,39,0
Lurantis Lf+LB/SP,650,100,40
Mantine WA+AA/IB,429,39,0
Mantyke B+WP/AA,676,6,47
Maractus BS+AA/PlB,789,100,77
Marshtomp MS+S/Sl,457,100,0
Marshtomp (Shadow) MS+S/Sl,812,98,83
Mawile A+VG/IH,676,6,47
Mawile (Shadow) A+IH/VG,586,6,23
Meganium VW+FP/Eq,672,100,46
Meganium (Shadow) VW+FP/Eq,654,100,41
Meowscarada Lf+FP/NS,373,18,0
Milotic W+AT/Wr,431,60,0
Milotic (Shadow) W+AT/Wr,400,51,0
Morgrem SkP+FoP/PR,601,0,27
Mr. Mime Psy+SB/P,781,100,75
Ninetales (Alolan) PS+WBI/DG,248,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,308,25,0
Nuzleaf FA+LB/FoP,789,6,77
Nuzleaf (Shadow) FA+LB/FoP,751,100,67
Octillery LO+Oc/GS,887,100,103
Oddish Ac+SeB/SlB,404,44,0
Oddish (Shadow) Ac+SeB/SlB,420,30,0
Omanyte MS+RT/RB,845,100,92
Omanyte (Shadow) MS+RT/RB,827,91,87
Omastar MS+RS/HP,834,100,89
Omastar (Shadow) MS+RS/HP,812,98,83
Palkia (Shadow) DB+AT/DM,860,70,96
Palpitoad MS+WP/EP,812,100,83
Parasect FC+XS/CP,463,18,0
Pelipper WA+WBW/Hu,486,100,0
Piplup B+DrlP/IW,691,100,51
Piplup (Shadow) B+DrlP/IW,725,91,60
Politoed MS+WBW/IB,435,39,0
Politoed (Shadow) MS+WBW/IB,578,100,21
Poliwhirl B+Sc/MB,631,100,35
Poliwhirl (Shadow) B+Sc/MB,616,100,31
Poliwrath MS+DyP/IW,226,25,0
Poliwrath (Shadow) MS+DyP/IW,281,25,0
Popplio WG+AT/AJ,687,58,50
Primarina W+DV/HC,343,5,0
Prinplup B+IW/HP,586,100,23
Prinplup (Shadow) B+IW/HP,616,72,31
Pumpkaboo (Average) A+GK/FoP,785,77,76
Pumpkaboo (Large) A+GK/FoP,785,37,76
Pumpkaboo (Small) A+GK/FoP,815,70,84
Pumpkaboo (Super) A+GK/FoP,785,84,76
Quagsire MS+AT/SE,428,39,0
Quagsire (Shadow) MS+AT/SE,468,65,0
Quaquaval WA+CC/HC,383,5,0
Quaxwell WA+AJ/AA,729,100,61
Quilladin VW+BS/EB,484,100,0
Quilladin (Shadow) VW+BS/EB,492,100,0
Qwilfish PSt+AT/IB,631,98,35
Qwilfish (Shadow) PSt+AT/IB,620,91,32
Rapidash (Galarian) FW+BS/WC,631,98,35
Relicanth WG+AT/AP,421,46,0
Ribombee FW+DG/BBu,425,40,0
Rillaboom RL+DrB/FP,422,44,0
Roselia PJ+SlB/PlB,372,23,0
Rotom (Mow) TS+OW/LfS,729,100,61
Rotom (Wash) TS+Tb/HP,729,100,61
Rowlet Lf+SeB/EB,470,72,0
Samurott FC+HC/Mh,665,65,44
Samurott (Hisuian) FC+SSw/IW,325,18,0
Samurott (Shadow) FC+HC/Mh,631,91,35
Sawsbuck FA+WC/TBl,838,100,90
Sceptile FC+LB/BkS,699,98,53
Sceptile (Shadow) FC+LB/BkS,676,37,47
Seadra DB+HP/DgP,793,98,78
Seadra (Shadow) DB+HP/DgP,808,4,82
Seaking Pk+DR/IW,445,39,0
Sealeo PS+S/BS,363,25,0
Sealeo (Shadow) PS+S/BS,476,100,0
Seel WG+AT/IW,489,0,0
Seismitoad MS+EP/SlB,751,79,67
Serperior VW+FP/AA,400,39,0
Serperior (Shadow) VW+FP/LT,465,100,0
Servine VW+GK/Wr,426,39,0
Servine (Shadow) VW+GK/Wr,567,100,18
Sharpedo W+Cr/PF,396,17,0
Sharpedo (Shadow) W+Cr/PF,400,10,0
Shaymin (Land) ML+GK/SFl,454,60,0
Shaymin (Sky) ML+GK/EB,635,91,36
Shellos MSl+BS/WP,511,100,3
Shiftry Sn+LB/FoP,423,39,0
Shiftry (Shadow) Sn+LB/FoP,503,100,1
Shiinotic A+SeB/M,434,6,0
Simipour WG+S/Cr,605,98,28
Simisage VW+GK/Cr,721,98,59
Skiddo RSm+SeB/BkB,635,100,36
Skrelp Ac+AT/Tw,518,18,5
Slowbro Cf+DrP/IB,838,91,90
Slowbro (Shadow) Cf+DrP/IB,845,77,92
Slowking Cf+S/Bl,864,84,97
Slowking (Shadow) Cf+S/Bl,845,77,92
Slowpoke Cf+Psh/WP,860,91,96
Slowpoke (Shadow) Cf+Psh/WP,864,77,97
Slurpuff FW+PR/EB,312,39,0
Snover PS+IB/EB,676,100,47
Snover (Shadow) PS+IB/EB,680,91,48
Snubbull Tk+BkB/Cr,426,39,0
Snubbull (Shadow) Tk+BkB/Cr,426,40,0
Spritzee Ch+Tb/DK,136,3,0
Starmie Psy+S/PG,868,63,98
Starmie (Shadow) Psy+S/PG,883,56,102
Suicune IF+BuB/Sc,470,6,0
Suicune (Shadow) IF+BuB/Sc,437,39,0
Sunflora BS+LfS/SlB,789,100,77
Swadloon BBi+EB/SvW,362,32,0
Swampert MS+HC/Eq,470,100,0
Swampert (Shadow) MS+HC/Eq,812,98,83
Swanna AS+Fl/IB,657,100,42
Swanna (Shadow) WG+Fl/IB,624,4,33
Swirlix Tk+EB/DK,522,0,6
Sylveon Ch+Psh/M,176,3,0
Tangela VW+GK/SlB,654,100,41
Tangela (Shadow) VW+GK/SlB,680,91,48
Tangrowth VW+PW/RS,654,100,41
Tangrowth (Shadow) VW+PW/RS,676,98,47
Tapu Fini WG+S/NM,352,46,0
Tatsugiri (Curly) WG+S/O,605,98,28
Tatsugiri (Droopy) WG+S/O,605,98,28
Tatsugiri (Stretchy) WG+S/O,605,98,28
Tauros (Aqua) DK+AJ/TBl,337,5,0
Tentacool PSt+WP/Wr,597,72,26
Tentacool (Shadow) PSt+WP/Wr,597,58,26
Tentacruel Ac+Sc/Pbk,305,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,44,0
Thwackey RL+GK/EB,386,51,0
Tinkaton FW+PR/Bd,219,25,0
Tinkatuff FW+PR/FC,372,13,0
Tirtouga WG+S/AP,590,100,24
Tirtouga (Shadow) WG+S/BS,496,60,0
Toedscool MSl+SeB/EP,654,72,41
Toedscruel MSl+SeB/Wr,374,32,0
Togekiss Pk+Psh/AuS,334,25,0
Togetic FW+Psh/HW,252,25,0
Torterra MSl+FP/ST,424,58,0
Torterra (Shadow) MSl+FP/ST,443,51,0
Totodile WG+AJ/Cr,691,58,51
Totodile (Shadow) WG+AJ/Cr,635,91,36
Trevenant SC+SeB/SB,827,70,87
Trevenant (Shadow) SC+SB/SeB,845,63,92
Tropius AS+LB/AA,631,6,35
Tsareena ML+TAx/HJK,575,98,20
Turtwig Tk+BS/SeB,676,100,47
Turtwig (Shadow) Tk+BS/SeB,710,98,56
Urshifu (Rapid Strike) C+AJ/DyP,305,4,0
Vaporeon WG+AT/LR,439,60,0
Venusaur VW+FP/Sl,483,100,0
Venusaur (Shadow) VW+FP/Sl,676,98,47
Victreebel Ac+LB/SlB,423,37,0
Victreebel (Shadow) Ac+LB/SlB,381,23,0
Vileplume Ac+SlB/PlB,404,44,0
Vileplume (Shadow) Ac+SlB/M,420,30,0
Volcanion I+Sc/Ov,548,91,13
Wailmer RO+Sc/BS,431,60,0
Wailmer (Shadow) RO+Sc/BS,497,60,0
Wailord RO+S/Re,470,0,0
Wailord (Shadow) RO+S/HB,721,100,59
Walrein PS+ISp/Eq,396,25,0
Walrein (Shadow) PS+ISp/Eq,470,72,0
Wartortle WG+AJ/IB,575,6,20
Wartortle (Shadow) WG+AJ/IB,464,60,0
Weepinbell Ac+PW/SeB,438,37,0
Weepinbell (Shadow) Ac+PW/SeB,421,23,0
Weezing (Galarian) FW+Sl/Ov,250,18,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,310,18,0
Whimsicott FW+SeB/M,262,25,0
Whiscash MS+MB/Sc,503,6,1
Whiscash (Shadow) MS+MB/Sc,477,100,0
Wigglytuff Ch+IW/Sw,181,30,0
Wormadam (Plant) SkP+EB/BBu,789,6,77
Wugtrio MSl+Li/S,680,84,48
