Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,619,11,31
Golduck (Shadow) Cf+CrC/Li,553,11,14
Golisopod FC+XS/AJ,222,4,0
Gorebyss Cf+WP/P,526,11,7
Gourgeist (Average) I+SB/SeB,295,30,0
Gourgeist (Large) I+SB/SeB,290,30,0
Gourgeist (Small) I+SB/SeB,280,30,0
Gourgeist (Super) I+SB/SeB,282,30,0
Granbull Ch+CC/Cr,302,30,0
Granbull (Shadow) Ch+CC/Cr,359,30,0
Greninja WSh+HC/NS,546,11,12
Greninja (Shadow) WSh+HC/NS,373,30,0
Grimmsnarl SkP+FoP/PR,334,43,0
Grotle RL+BS/EB,684,8,48
Grotle (Shadow) RL+BS/EB,623,8,32
Grovyle QA+LB/AA,576,8,20
Grovyle (Shadow) BS+LB/AA,569,8,18
Gyarados DB+AT/Cr,355,8,0
Gyarados (Shadow) DB+AT/Cr,421,8,0
Hatterene PC+Psh/PW,375,43,0
Huntail WG+AT/Cr,638,11,36
Hydrapple DT+SeB/O,187,17,0
Inteleon WG+S/SB,523,8,6
Ivysaur VW+PW/SlB,515,8,4
Ivysaur (Shadow) VW+PW/SlB,325,17,0
Jellicent H+S/SB,584,11,22
Kabuto MS+AJ/RT,507,11,2
Kabuto (Shadow) MS+AJ/RT,615,8,30
Kabutops FC+SE/WP,294,17,0
Kabutops (Shadow) FC+SE/WP,348,17,0
Kartana FC+LB/SSw,607,4,28
Kingdra DB+Sw/O,148,30,0
Kingdra (Shadow) DB+Sw/O,182,30,0
Kingler B+Crbh/VG,665,8,43
Klefki A+FoP/PR,538,8,10
Krabby B+VG/RSh,661,8,42
Kyogre (Shadow) W+Av/S,302,17,0
Lanturn Sp+S/Tb,757,11,67
Lapras Psy+SpA/IB,195,17,0
Lapras (Shadow) Psy+SpA/IB,229,17,0
Leafeon QA+LB/LR,569,8,18
Leavanny SC+LB/XS,515,30,4
Lileep Ac+GK/AP,447,24,0
Lileep (Shadow) Ac+GK/AP,542,11,11
Lilligant Ch+PlB/HB,730,8,60
Lilligant (Hisuian) BS+UH/PlB,688,8,49
Lombre B+Sc/GK,750,11,65
Ludicolo A+WBW/LfS,700,11,52
Lumineon W+AT/SvW,634,11,35
Lurantis Lf+LB/SP,569,8,18
Mantine WA+AA/IB,136,30,0
Mantyke B+WP/AA,611,2,29
Maractus BS+AA/PlB,650,8,39
Marshtomp MS+S/Sl,428,8,0
Marshtomp (Shadow) MS+S/Sl,580,8,21
Mawile A+VG/IH,565,8,17
Mawile (Shadow) A+IH/VG,394,43,0
Meganium VW+FP/Eq,692,21,50
Meganium (Shadow) VW+FP/Eq,680,8,47
Meowscarada Lf+FP/NS,413,43,0
Milotic W+AT/Wr,711,11,55
Milotic (Shadow) W+AT/Wr,657,11,41
Morgrem SkP+FoP/PR,268,43,0
Mr. Mime Psy+SB/P,316,43,0
Ninetales (Alolan) PS+WBI/DG,288,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,332,4,0
Nuzleaf FA+LB/FoP,650,8,39
Nuzleaf (Shadow) FA+LB/FoP,503,8,1
Octillery LO+Oc/GS,273,30,0
Oddish Ac+SeB/SlB,333,17,0
Oddish (Shadow) Ac+SeB/SlB,408,17,0
Omanyte MS+RT/RB,507,11,2
Omanyte (Shadow) MS+RT/RB,455,8,0
Omastar MS+RS/HP,412,8,0
Omastar (Shadow) MS+RS/HP,495,8,0
Palkia (Shadow) DB+AT/DM,255,30,0
Palpitoad MS+WP/EP,773,11,71
Parasect FC+XS/CP,443,4,0
Pelipper WA+WBW/Hu,208,43,0
Piplup B+DrlP/IW,650,11,39
Piplup (Shadow) B+DrlP/IW,573,8,19
Politoed MS+WBW/IB,569,11,18
Politoed (Shadow) MS+WBW/IB,201,91,0
Poliwhirl B+Sc/MB,750,11,65
Poliwhirl (Shadow) B+Sc/MB,696,11,51
Poliwrath MS+DyP/IW,653,11,40
Poliwrath (Shadow) MS+DyP/IW,600,11,26
Popplio WG+AT/AJ,707,11,54
Primarina W+DV/HC,665,11,43
Prinplup B+IW/HP,661,11,42
Prinplup (Shadow) B+IW/HP,588,11,23
Pumpkaboo (Average) A+GK/FoP,607,8,28
Pumpkaboo (Large) A+GK/FoP,607,8,28
Pumpkaboo (Small) A+GK/FoP,607,8,28
Pumpkaboo (Super) A+GK/FoP,634,8,35
Quagsire MS+AT/SE,680,11,47
Quagsire (Shadow) MS+AT/SE,634,11,35
Quaquaval WA+CC/HC,262,17,0
Quaxwell WA+AJ/AA,384,8,0
Quilladin VW+BS/EB,757,8,67
Quilladin (Shadow) VW+BS/EB,703,8,53
Qwilfish PSt+AT/IB,199,17,0
Qwilfish (Shadow) PSt+AT/IB,235,17,0
Rapidash (Galarian) FW+BS/WC,553,8,14
Relicanth WG+AT/AP,673,11,45
Ribombee FW+DG/BBu,368,17,0
Rillaboom RL+DrB/FP,696,8,51
Roselia PJ+SlB/PlB,372,30,0
Rotom (Mow) TS+OW/LfS,769,8,70
Rotom (Wash) TS+Tb/HP,696,11,51
Rowlet Lf+SeB/EB,761,8,68
Samurott FC+HC/Mh,227,17,0
Samurott (Hisuian) FC+SSw/IW,268,30,0
Samurott (Shadow) FC+HC/Mh,279,17,0
Sawsbuck FA+WC/TBl,650,8,39
Sceptile FC+LB/BkS,396,43,0
Sceptile (Shadow) FC+LB/BkS,468,30,0
Seadra DB+HP/DgP,427,8,0
Seadra (Shadow) DB+HP/DgP,322,30,0
Seaking Pk+DR/IW,307,8,0
Sealeo PS+S/BS,380,8,0
Sealeo (Shadow) PS+S/BS,464,8,0
Seel WG+AT/IW,661,11,42
Seismitoad MS+EP/SlB,588,11,23
Serperior VW+FP/AA,630,34,34
Serperior (Shadow) VW+FP/LT,680,8,47
Servine VW+GK/Wr,530,2,8
Servine (Shadow) VW+GK/Wr,723,8,58
Sharpedo W+Cr/PF,538,8,10
Sharpedo (Shadow) W+Cr/PF,460,17,0
Shaymin (Land) ML+GK/SFl,711,8,55
Shaymin (Sky) ML+GK/EB,657,8,41
Shellos MSl+BS/WP,788,11,75
Shiftry Sn+LB/FoP,503,8,1
Shiftry (Shadow) Sn+LB/FoP,468,43,0
Shiinotic A+SeB/M,292,30,0
Simipour WG+S/Cr,630,11,34
Simisage VW+GK/Cr,688,8,49
Skiddo RSm+SeB/BkB,734,8,61
Skrelp Ac+AT/Tw,573,11,19
Slowbro Cf+DrP/IB,208,30,0
Slowbro (Shadow) Cf+DrP/IB,243,30,0
Slowking Cf+S/Bl,611,11,29
Slowking (Shadow) Cf+S/Bl,546,11,12
Slowpoke Cf+Psh/WP,580,11,21
Slowpoke (Shadow) Cf+Psh/WP,503,11,1
Slurpuff FW+PR/EB,573,11,19
Snover PS+IB/EB,468,17,0
Snover (Shadow) PS+IB/EB,826,4,85
Snubbull Tk+BkB/Cr,588,8,23
Snubbull (Shadow) Tk+BkB/Cr,550,8,13
Spritzee Ch+Tb/DK,730,11,60
Starmie Psy+S/PG,511,11,3
Starmie (Shadow) Psy+S/PG,298,17,0
Suicune IF+BuB/Sc,576,11,20
Suicune (Shadow) IF+BuB/Sc,250,43,0
Sunflora BS+LfS/SlB,573,8,19
Swadloon BBi+EB/SvW,348,30,0
Swampert MS+HC/Eq,607,11,28
Swampert (Shadow) MS+HC/Eq,546,8,12
Swanna AS+Fl/IB,186,17,0
Swanna (Shadow) WG+Fl/IB,246,30,0
Swirlix Tk+EB/DK,684,11,48
Sylveon Ch+Psh/M,569,11,18
Tangela VW+GK/SlB,550,8,13
Tangela (Shadow) VW+GK/SlB,375,17,0
Tangrowth VW+PW/RS,700,8,52
Tangrowth (Shadow) VW+PW/RS,626,8,33
Tapu Fini WG+S/NM,596,11,25
Tatsugiri (Curly) WG+S/O,302,8,0
Tatsugiri (Droopy) WG+S/O,302,8,0
Tatsugiri (Stretchy) WG+S/O,302,8,0
Tauros (Aqua) DK+AJ/TBl,692,11,50
Tentacool PSt+WP/Wr,673,11,45
Tentacool (Shadow) PSt+WP/Wr,638,11,36
Tentacruel Ac+Sc/Pbk,156,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,30,0
Thwackey RL+GK/EB,807,8,80
Tinkaton FW+PR/Bd,534,2,9
Tinkatuff FW+PR/FC,596,12,25
Tirtouga WG+S/AP,657,11,41
Tirtouga (Shadow) WG+S/BS,673,11,45
Toedscool MSl+SeB/EP,746,8,64
Toedscruel MSl+SeB/Wr,715,8,56
Togekiss Pk+Psh/AuS,243,43,0
Togetic FW+Psh/HW,308,8,0
Torterra MSl+FP/ST,665,8,43
Torterra (Shadow) MSl+FP/ST,603,8,27
Totodile WG+AJ/Cr,669,11,44
Totodile (Shadow) WG+AJ/Cr,684,11,48
Trevenant SC+SeB/SB,335,30,0
Trevenant (Shadow) SC+SB/SeB,396,17,0
Tropius AS+LB/AA,388,8,0
Tsareena ML+TAx/HJK,588,8,23
Turtwig Tk+BS/SeB,719,8,57
Turtwig (Shadow) Tk+BS/SeB,619,8,31
Urshifu (Rapid Strike) C+AJ/DyP,293,30,0
Vaporeon WG+AT/LR,615,11,30
Venusaur VW+FP/Sl,542,8,11
Venusaur (Shadow) VW+FP/Sl,329,4,0
Victreebel Ac+LB/SlB,343,17,0
Victreebel (Shadow) Ac+LB/SlB,419,17,0
Vileplume Ac+SlB/PlB,316,17,0
Vileplume (Shadow) Ac+SlB/M,370,17,0
Volcanion I+Sc/Ov,174,17,0
Wailmer RO+Sc/BS,746,11,64
Wailmer (Shadow) RO+Sc/BS,669,11,44
Wailord RO+S/Re,550,11,13
Wailord (Shadow) RO+S/HB,688,11,49
Walrein PS+ISp/Eq,227,17,0
Walrein (Shadow) PS+ISp/Eq,240,4,0
Wartortle WG+AJ/IB,511,11,3
Wartortle (Shadow) WG+AJ/IB,338,8,0
Weepinbell Ac+PW/SeB,388,43,0
Weepinbell (Shadow) Ac+PW/SeB,439,17,0
Weezing (Galarian) FW+Sl/Ov,202,17,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,228,17,0
Whimsicott FW+SeB/M,538,8,10
Whiscash MS+MB/Sc,773,11,71
Whiscash (Shadow) MS+MB/Sc,784,11,74
Wigglytuff Ch+IW/Sw,448,11,0
Wormadam (Plant) SkP+EB/BBu,375,43,0
Wugtrio MSl+Li/S,676,8,46
