Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,372,3,0
Feraligatr (Shadow) SC+HC/IB,436,3,0
Ferroseed MC+GB/Re,336,22,0
Ferroseed (Shadow) MC+GB/IH,378,22,0
Ferrothorn BS+PW/FC,312,30,0
Ferrothorn (Shadow) BS+PW/FC,343,30,0
Flabebe VW+DG/PlB,694,22,53
Flapple DB+SeB/DgP,320,19,0
Floatzel W+AJ/Sw,727,11,62
Floette VW+DG/PlB,602,1,28
Floragato Lf+GK/PR,643,6,39
Florges FW+CW/DV,454,30,0
Frillish H+NSh/IB,716,6,59
Frogadier B+S/AA,908,6,111
Frogadier (Shadow) B+S/AA,911,3,112
Gardevoir Ch+TAx/SB,761,6,71
Gardevoir (Shadow) Ch+TAx/SB,724,6,61
Gastrodon MSl+BS/WP,779,6,76
Gloom Ac+SlB/M,240,3,0
Gloom (Shadow) Ac+SlB/M,278,3,0
Gogoat VW+LB/RS,551,6,14
Goldeen Pk+AT/HA,742,6,66
Golduck Cf+CrC/Li,720,6,60
Golduck (Shadow) Cf+CrC/Li,669,6,46
Golisopod FC+XS/AJ,92,40,0
Gorebyss Cf+WP/P,856,6,97
Gourgeist (Average) I+SB/SeB,269,11,0
Gourgeist (Large) I+SB/SeB,262,11,0
Gourgeist (Small) I+SB/SeB,247,11,0
Gourgeist (Super) I+SB/SeB,255,11,0
Granbull Ch+CC/Cr,761,14,71
Granbull (Shadow) Ch+CC/Cr,724,6,61
Greninja WSh+HC/NS,761,11,71
Greninja (Shadow) WSh+HC/NS,713,3,58
Grimmsnarl SkP+FoP/PR,794,6,80
Grotle RL+BS/EB,602,14,28
Grotle (Shadow) RL+BS/EB,569,6,19
Grovyle QA+LB/AA,376,35,0
Grovyle (Shadow) BS+LB/AA,482,43,0
Gyarados DB+AT/Cr,661,11,44
Gyarados (Shadow) DB+AT/Cr,632,3,36
Hatterene PC+Psh/PW,658,6,43
Huntail WG+AT/Cr,889,6,106
Hydrapple DT+SeB/O,264,27,0
Inteleon WG+S/SB,904,3,110
Ivysaur VW+PW/SlB,263,35,0
Ivysaur (Shadow) VW+PW/SlB,275,3,0
Jellicent H+S/SB,617,14,32
Kabuto MS+AJ/RT,698,3,54
Kabuto (Shadow) MS+AJ/RT,647,3,40
Kabutops FC+SE/WP,808,3,84
Kabutops (Shadow) FC+SE/WP,761,3,71
Kartana FC+LB/SSw,341,19,0
Kingdra DB+Sw/O,402,6,0
Kingdra (Shadow) DB+Sw/O,487,6,0
Kingler B+Crbh/VG,709,3,57
Klefki A+FoP/PR,294,30,0
Krabby B+VG/RSh,691,3,52
Kyogre (Shadow) W+Av/S,882,3,104
Lanturn Sp+S/Tb,775,22,75
Lapras Psy+SpA/IB,488,14,0
Lapras (Shadow) Psy+SpA/IB,683,6,50
Leafeon QA+LB/LR,392,51,0
Leavanny SC+LB/XS,429,27,0
Lileep Ac+GK/AP,580,1,22
Lileep (Shadow) Ac+GK/AP,503,1,1
Lilligant Ch+PlB/HB,676,6,48
Lilligant (Hisuian) BS+UH/PlB,354,38,0
Lombre B+Sc/GK,727,1,62
Ludicolo A+WBW/LfS,514,1,4
Lumineon W+AT/SvW,816,6,86
Lurantis Lf+LB/SP,336,35,0
Mantine WA+AA/IB,334,19,0
Mantyke B+WP/AA,636,6,37
Maractus BS+AA/PlB,414,43,0
Marshtomp MS+S/Sl,669,6,46
Marshtomp (Shadow) MS+S/Sl,610,6,30
Mawile A+VG/IH,336,46,0
Mawile (Shadow) A+IH/VG,336,22,0
Meganium VW+FP/Eq,488,22,0
Meganium (Shadow) VW+FP/Eq,654,6,42
Meowscarada Lf+FP/NS,391,35,0
Milotic W+AT/Wr,812,6,85
Milotic (Shadow) W+AT/Wr,775,6,75
Morgrem SkP+FoP/PR,431,14,0
Mr. Mime Psy+SB/P,544,14,12
Ninetales (Alolan) PS+WBI/DG,408,19,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,100,40,0
Nuzleaf FA+LB/FoP,394,51,0
Nuzleaf (Shadow) FA+LB/FoP,449,35,0
Octillery LO+Oc/GS,944,6,121
Oddish Ac+SeB/SlB,283,3,0
Oddish (Shadow) Ac+SeB/SlB,354,3,0
Omanyte MS+RT/RB,709,6,57
Omanyte (Shadow) MS+RT/RB,661,3,44
Omastar MS+RS/HP,713,11,58
Omastar (Shadow) MS+RS/HP,672,3,47
Palkia (Shadow) DB+AT/DM,808,3,84
Palpitoad MS+WP/EP,805,6,83
Parasect FC+XS/CP,40,40,0
Pelipper WA+WBW/Hu,460,19,0
Piplup B+DrlP/IW,687,6,51
Piplup (Shadow) B+DrlP/IW,926,3,116
Politoed MS+WBW/IB,845,6,94
Politoed (Shadow) MS+WBW/IB,823,6,88
Poliwhirl B+Sc/MB,926,6,116
Poliwhirl (Shadow) B+Sc/MB,908,6,111
Poliwrath MS+DyP/IW,687,6,51
Poliwrath (Shadow) MS+DyP/IW,636,6,37
Popplio WG+AT/AJ,797,6,81
Primarina W+DV/HC,727,6,62
Prinplup B+IW/HP,908,6,111
Prinplup (Shadow) B+IW/HP,908,6,111
Pumpkaboo (Average) A+GK/FoP,547,6,13
Pumpkaboo (Large) A+GK/FoP,547,6,13
Pumpkaboo (Small) A+GK/FoP,544,6,12
Pumpkaboo (Super) A+GK/FoP,496,6,0
Quagsire MS+AT/SE,856,6,97
Quagsire (Shadow) MS+AT/SE,838,6,92
Quaquaval WA+CC/HC,200,48,0
Quaxwell WA+AJ/AA,727,6,62
Quilladin VW+BS/EB,584,14,23
Quilladin (Shadow) VW+BS/EB,555,6,15
Qwilfish PSt+AT/IB,349,3,0
Qwilfish (Shadow) PSt+AT/IB,418,3,0
Rapidash (Galarian) FW+BS/WC,724,14,61
Relicanth WG+AT/AP,801,6,82
Ribombee FW+DG/BBu,469,3,0
Rillaboom RL+DrB/FP,522,6,6
Roselia PJ+SlB/PlB,318,11,0
Rotom (Mow) TS+OW/LfS,413,51,0
Rotom (Wash) TS+Tb/HP,735,6,64
Rowlet Lf+SeB/EB,724,6,61
Samurott FC+HC/Mh,422,11,0
Samurott (Hisuian) FC+SSw/IW,522,6,6
Samurott (Shadow) FC+HC/Mh,492,11,0
Sawsbuck FA+WC/TBl,761,6,71
Sceptile FC+LB/BkS,364,27,0
Sceptile (Shadow) FC+LB/BkS,454,27,0
Seadra DB+HP/DgP,834,6,91
Seadra (Shadow) DB+HP/DgP,544,11,12
Seaking Pk+DR/IW,595,6,26
Sealeo PS+S/BS,694,6,53
Sealeo (Shadow) PS+S/BS,647,6,40
Seel WG+AT/IW,823,6,88
Seismitoad MS+EP/SlB,628,6,35
Serperior VW+FP/AA,461,6,0
Serperior (Shadow) VW+FP/LT,569,6,19
Servine VW+GK/Wr,464,38,0
Servine (Shadow) VW+GK/Wr,485,6,0
Sharpedo W+Cr/PF,625,3,34
Sharpedo (Shadow) W+Cr/PF,547,3,13
Shaymin (Land) ML+GK/SFl,654,6,42
Shaymin (Sky) ML+GK/EB,617,43,32
Shellos MSl+BS/WP,823,6,88
Shiftry Sn+LB/FoP,388,43,0
Shiftry (Shadow) Sn+LB/FoP,440,27,0
Shiinotic A+SeB/M,288,27,0
Simipour WG+S/Cr,889,6,106
Simisage VW+GK/Cr,436,51,0
Skiddo RSm+SeB/BkB,661,6,44
Skrelp Ac+AT/Tw,610,22,30
Slowbro Cf+DrP/IB,709,22,57
Slowbro (Shadow) Cf+DrP/IB,705,6,56
Slowking Cf+S/Bl,856,6,97
Slowking (Shadow) Cf+S/Bl,823,6,88
Slowpoke Cf+Psh/WP,680,6,49
Slowpoke (Shadow) Cf+Psh/WP,621,6,33
Slurpuff FW+PR/EB,555,1,15
Snover PS+IB/EB,394,3,0
Snover (Shadow) PS+IB/EB,482,3,0
Snubbull Tk+BkB/Cr,709,6,57
Snubbull (Shadow) Tk+BkB/Cr,834,6,91
Spritzee Ch+Tb/DK,544,1,12
Starmie Psy+S/PG,683,6,50
Starmie (Shadow) Psy+S/PG,808,3,84
Suicune IF+BuB/Sc,794,6,80
Suicune (Shadow) IF+BuB/Sc,742,6,66
Sunflora BS+LfS/SlB,356,51,0
Swadloon BBi+EB/SvW,292,11,0
Swampert MS+HC/Eq,797,6,81
Swampert (Shadow) MS+HC/Eq,764,11,72
Swanna AS+Fl/IB,462,3,0
Swanna (Shadow) WG+Fl/IB,856,3,97
Swirlix Tk+EB/DK,654,1,42
Sylveon Ch+Psh/M,446,46,0
Tangela VW+GK/SlB,525,6,7
Tangela (Shadow) VW+GK/SlB,327,3,0
Tangrowth VW+PW/RS,500,6,0
Tangrowth (Shadow) VW+PW/RS,500,6,0
Tapu Fini WG+S/NM,889,6,106
Tatsugiri (Curly) WG+S/O,889,6,106
Tatsugiri (Droopy) WG+S/O,889,6,106
Tatsugiri (Stretchy) WG+S/O,889,6,106
Tauros (Aqua) DK+AJ/TBl,738,6,65
Tentacool PSt+WP/Wr,486,46,0
Tentacool (Shadow) PSt+WP/Wr,683,14,50
Tentacruel Ac+Sc/Pbk,366,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Thwackey RL+GK/EB,580,6,22
Tinkaton FW+PR/Bd,368,9,0
Tinkatuff FW+PR/FC,359,9,0
Tirtouga WG+S/AP,889,6,106
Tirtouga (Shadow) WG+S/BS,742,11,66
Toedscool MSl+SeB/EP,716,1,59
Toedscruel MSl+SeB/Wr,676,1,48
Togekiss Pk+Psh/AuS,443,27,0
Togetic FW+Psh/HW,337,35,0
Torterra MSl+FP/ST,632,46,36
Torterra (Shadow) MSl+FP/ST,613,30,31
Totodile WG+AJ/Cr,897,6,108
Totodile (Shadow) WG+AJ/Cr,897,11,108
Trevenant SC+SeB/SB,309,19,0
Trevenant (Shadow) SC+SB/SeB,351,3,0
Tropius AS+LB/AA,276,35,0
Tsareena ML+TAx/HJK,540,6,11
Turtwig Tk+BS/SeB,691,6,52
Turtwig (Shadow) Tk+BS/SeB,577,6,21
Urshifu (Rapid Strike) C+AJ/DyP,794,6,80
Vaporeon WG+AT/LR,790,6,79
Venusaur VW+FP/Sl,280,35,0
Venusaur (Shadow) VW+FP/Sl,284,3,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,358,3,0
Vileplume Ac+SlB/PlB,270,3,0
Vileplume (Shadow) Ac+SlB/M,312,3,0
Volcanion I+Sc/Ov,779,3,76
Wailmer RO+Sc/BS,790,6,79
Wailmer (Shadow) RO+Sc/BS,720,6,60
Wailord RO+S/Re,783,6,77
Wailord (Shadow) RO+S/HB,738,6,65
Walrein PS+ISp/Eq,402,3,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,897,6,108
Wartortle (Shadow) WG+AJ/IB,897,6,108
Weepinbell Ac+PW/SeB,348,27,0
Weepinbell (Shadow) Ac+PW/SeB,371,3,0
Weezing (Galarian) FW+Sl/Ov,262,3,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,297,3,0
Whimsicott FW+SeB/M,338,51,0
Whiscash MS+MB/Sc,808,6,84
Whiscash (Shadow) MS+MB/Sc,779,6,76
Wigglytuff Ch+IW/Sw,405,30,0
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wugtrio MSl+Li/S,911,3,112
