Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,148,52,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+FP/NS,373,5,0
Milotic W+AT/Wr,630,3,26
Milotic (Shadow) W+AT/Wr,585,3,17
Morgrem SkP+FoP/PR,333,13,0
Mr. Mime Psy+SB/P,427,17,0
Ninetales (Alolan) PS+WBI/DG,328,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,5,0
Nuzleaf FA+LB/FoP,248,52,0
Nuzleaf (Shadow) FA+LB/FoP,490,13,0
Octillery LO+Oc/GS,250,64,0
Oddish Ac+SeB/SlB,362,9,0
Oddish (Shadow) Ac+SeB/SlB,420,5,0
Omanyte MS+RT/RB,445,13,0
Omanyte (Shadow) MS+RT/RB,900,1,80
Omastar MS+RS/HP,505,17,1
Omastar (Shadow) MS+RS/HP,495,5,0
Palkia (Shadow) DB+AT/DM,500,5,0
Palpitoad MS+WP/EP,186,60,0
Parasect FC+XS/CP,178,44,0
Pelipper WA+WBW/Hu,635,3,27
Piplup B+DrlP/IW,660,33,32
Piplup (Shadow) B+DrlP/IW,580,25,16
Politoed MS+WBW/IB,515,3,3
Politoed (Shadow) MS+WBW/IB,215,60,0
Poliwhirl B+Sc/MB,635,3,27
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Poliwrath MS+DyP/IW,160,44,0
Poliwrath (Shadow) MS+DyP/IW,160,44,0
Popplio WG+AT/AJ,695,3,39
Primarina W+DV/HC,312,25,0
Prinplup B+IW/HP,645,3,29
Prinplup (Shadow) B+IW/HP,595,3,19
Pumpkaboo (Average) A+GK/FoP,206,52,0
Pumpkaboo (Large) A+GK/FoP,195,52,0
Pumpkaboo (Small) A+GK/FoP,218,52,0
Pumpkaboo (Super) A+GK/FoP,184,52,0
Quagsire MS+AT/SE,186,60,0
Quagsire (Shadow) MS+AT/SE,232,60,0
Quaquaval WA+CC/HC,216,52,0
Quaxwell WA+AJ/AA,530,3,6
Quilladin VW+BS/EB,230,60,0
Quilladin (Shadow) VW+BS/EB,230,60,0
Qwilfish PSt+AT/IB,243,60,0
Qwilfish (Shadow) PSt+AT/IB,495,21,0
Rapidash (Galarian) FW+BS/WC,379,5,0
Relicanth WG+AT/AP,560,3,12
Ribombee FW+DG/BBu,425,21,0
Rillaboom RL+DrB/FP,505,3,1
Roselia PJ+SlB/PlB,309,68,0
Rotom (Mow) TS+OW/LfS,241,60,0
Rotom (Wash) TS+Tb/HP,241,60,0
Rowlet Lf+SeB/EB,243,60,0
Samurott FC+HC/Mh,220,60,0
Samurott (Hisuian) FC+SSw/IW,284,60,0
Samurott (Shadow) FC+HC/Mh,275,60,0
Sawsbuck FA+WC/TBl,259,68,0
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,427,1,0
Seadra DB+HP/DgP,272,60,0
Seadra (Shadow) DB+HP/DgP,580,17,16
Seaking Pk+DR/IW,188,52,0
Sealeo PS+S/BS,545,3,9
Sealeo (Shadow) PS+S/BS,339,17,0
Seel WG+AT/IW,735,3,47
Seismitoad MS+EP/SlB,194,60,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/LT,200,52,0
Servine VW+GK/Wr,158,60,0
Servine (Shadow) VW+GK/Wr,211,60,0
Sharpedo W+Cr/PF,895,1,79
Sharpedo (Shadow) W+Cr/PF,880,1,76
Shaymin (Land) ML+GK/SFl,242,64,0
Shaymin (Sky) ML+GK/EB,700,25,40
Shellos MSl+BS/WP,605,3,21
Shiftry Sn+LB/FoP,374,9,0
Shiftry (Shadow) Sn+LB/FoP,405,1,0
Shiinotic A+SeB/M,260,25,0
Simipour WG+S/Cr,500,29,0
Simisage VW+GK/Cr,428,13,0
Skiddo RSm+SeB/BkB,760,3,52
Skrelp Ac+AT/Tw,173,44,0
Slowbro Cf+DrP/IB,236,68,0
Slowbro (Shadow) Cf+DrP/IB,236,68,0
Slowking Cf+S/Bl,535,3,7
Slowking (Shadow) Cf+S/Bl,236,68,0
Slowpoke Cf+Psh/WP,174,52,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Slurpuff FW+PR/EB,320,21,0
Snover PS+IB/EB,211,60,0
Snover (Shadow) PS+IB/EB,264,60,0
Snubbull Tk+BkB/Cr,411,25,0
Snubbull (Shadow) Tk+BkB/Cr,720,17,44
Spritzee Ch+Tb/DK,303,33,0
Starmie Psy+S/PG,269,56,0
Starmie (Shadow) Psy+S/PG,447,13,0
Suicune IF+BuB/Sc,675,3,35
Suicune (Shadow) IF+BuB/Sc,625,3,25
Sunflora BS+LfS/SlB,242,64,0
Swadloon BBi+EB/SvW,177,64,0
Swampert MS+HC/Eq,250,68,0
Swampert (Shadow) MS+HC/Eq,880,13,76
Swanna AS+Fl/IB,238,64,0
Swanna (Shadow) WG+Fl/IB,481,25,0
Swirlix Tk+EB/DK,715,2,43
Sylveon Ch+Psh/M,330,21,0
Tangela VW+GK/SlB,258,60,0
Tangela (Shadow) VW+GK/SlB,258,60,0
Tangrowth VW+PW/RS,191,52,0
Tangrowth (Shadow) VW+PW/RS,238,52,0
Tapu Fini WG+S/NM,219,33,0
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Tauros (Aqua) DK+AJ/TBl,412,21,0
Tentacool PSt+WP/Wr,620,3,24
Tentacool (Shadow) PSt+WP/Wr,580,3,16
Tentacruel Ac+Sc/Pbk,194,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,68,0
Thwackey RL+GK/EB,550,3,10
Tinkaton FW+PR/Bd,234,21,0
Tinkatuff FW+PR/FC,228,21,0
Tirtouga WG+S/AP,535,3,7
Tirtouga (Shadow) WG+S/BS,570,29,14
Toedscool MSl+SeB/EP,550,3,10
Toedscruel MSl+SeB/Wr,183,64,0
Togekiss Pk+Psh/AuS,339,5,0
Togetic FW+Psh/HW,313,21,0
Torterra MSl+FP/ST,240,64,0
Torterra (Shadow) MSl+FP/ST,720,13,44
Totodile WG+AJ/Cr,550,3,10
Totodile (Shadow) WG+AJ/Cr,695,25,39
Trevenant SC+SeB/SB,335,9,0
Trevenant (Shadow) SC+SB/SeB,389,5,0
Tropius AS+LB/AA,270,21,0
Tsareena ML+TAx/HJK,293,64,0
Turtwig Tk+BS/SeB,237,64,0
Turtwig (Shadow) Tk+BS/SeB,277,60,0
Urshifu (Rapid Strike) C+AJ/DyP,483,21,0
Vaporeon WG+AT/LR,720,3,44
Venusaur VW+FP/Sl,178,44,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Victreebel Ac+LB/SlB,209,44,0
Victreebel (Shadow) Ac+LB/SlB,450,5,0
Vileplume Ac+SlB/PlB,250,60,0
Vileplume (Shadow) Ac+SlB/M,495,21,0
Volcanion I+Sc/Ov,900,9,80
Wailmer RO+Sc/BS,620,3,24
Wailmer (Shadow) RO+Sc/BS,550,3,10
Wailord RO+S/Re,700,3,40
Wailord (Shadow) RO+S/HB,620,3,24
Walrein PS+ISp/Eq,272,9,0
Walrein (Shadow) PS+ISp/Eq,178,44,0
Wartortle WG+AJ/IB,700,3,40
Wartortle (Shadow) WG+AJ/IB,675,3,35
Weepinbell Ac+PW/SeB,197,44,0
Weepinbell (Shadow) Ac+PW/SeB,450,5,0
Weezing (Galarian) FW+Sl/Ov,310,5,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,357,5,0
Whimsicott FW+SeB/M,262,21,0
Whiscash MS+MB/Sc,580,3,16
Whiscash (Shadow) MS+MB/Sc,410,17,0
Wigglytuff Ch+IW/Sw,309,21,0
Wormadam (Plant) SkP+EB/BBu,199,68,0
Wugtrio MSl+Li/S,760,13,52
