Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,196,56,0
Ferroseed MC+GB/Re,526,4,7
Ferroseed (Shadow) MC+GB/IH,557,4,15
Ferrothorn BS+PW/FC,557,0,15
Ferrothorn (Shadow) BS+PW/FC,316,22,0
Flabebe VW+DG/PlB,946,6,117
Flapple DB+SeB/DgP,329,56,0
Floatzel W+AJ/Sw,671,6,45
Floette VW+DG/PlB,946,6,117
Floragato Lf+GK/PR,919,6,110
Florges FW+CW/DV,812,6,82
Frillish H+NSh/IB,274,6,0
Frogadier B+S/AA,885,6,101
Frogadier (Shadow) B+S/AA,866,6,96
Gardevoir Ch+TAx/SB,828,6,86
Gardevoir (Shadow) Ch+TAx/SB,790,6,76
Gastrodon MSl+BS/WP,327,38,0
Gloom Ac+SlB/M,500,22,0
Gloom (Shadow) Ac+SlB/M,500,6,0
Gogoat VW+LB/RS,721,6,58
Goldeen Pk+AT/HA,690,6,50
Golduck Cf+CrC/Li,637,6,36
Golduck (Shadow) Cf+CrC/Li,568,6,18
Golisopod FC+XS/AJ,534,6,9
Gorebyss Cf+WP/P,725,6,59
Gourgeist (Average) I+SB/SeB,426,6,0
Gourgeist (Large) I+SB/SeB,418,6,0
Gourgeist (Small) I+SB/SeB,443,6,0
Gourgeist (Super) I+SB/SeB,434,6,0
Granbull Ch+CC/Cr,828,6,86
Granbull (Shadow) Ch+CC/Cr,790,6,76
Greninja WSh+HC/NS,706,6,54
Greninja (Shadow) WSh+HC/NS,648,6,39
Grimmsnarl SkP+FoP/PR,519,6,5
Grotle RL+BS/EB,893,6,103
Grotle (Shadow) RL+BS/EB,866,6,96
Grovyle QA+LB/AA,545,6,12
Grovyle (Shadow) BS+LB/AA,549,6,13
Gyarados DB+AT/Cr,698,6,52
Gyarados (Shadow) DB+AT/Cr,503,6,1
Hatterene PC+Psh/PW,260,40,0
Huntail WG+AT/Cr,885,6,101
Hydrapple DT+SeB/O,778,6,73
Inteleon WG+S/SB,828,6,86
Ivysaur VW+PW/SlB,629,30,34
Ivysaur (Shadow) VW+PW/SlB,919,6,110
Jellicent H+S/SB,394,20,0
Kabuto MS+AJ/RT,583,12,22
Kabuto (Shadow) MS+AJ/RT,519,4,5
Kabutops FC+SE/WP,137,56,0
Kabutops (Shadow) FC+SE/WP,171,56,0
Kartana FC+LB/SSw,622,6,32
Kingdra DB+Sw/O,483,6,0
Kingdra (Shadow) DB+Sw/O,770,6,71
Kingler B+Crbh/VG,645,6,38
Klefki A+FoP/PR,384,46,0
Krabby B+VG/RSh,641,6,37
Kyogre (Shadow) W+Av/S,828,6,86
Lanturn Sp+S/Tb,667,4,44
Lapras Psy+SpA/IB,340,6,0
Lapras (Shadow) Psy+SpA/IB,424,6,0
Leafeon QA+LB/LR,568,6,18
Leavanny SC+LB/XS,603,6,27
Lileep Ac+GK/AP,417,46,0
Lileep (Shadow) Ac+GK/AP,583,20,22
Lilligant Ch+PlB/HB,847,6,91
Lilligant (Hisuian) BS+UH/PlB,770,6,71
Lombre B+Sc/GK,904,6,106
Ludicolo A+WBW/LfS,709,6,55
Lumineon W+AT/SvW,496,36,0
Lurantis Lf+LB/SP,824,6,85
Mantine WA+AA/IB,144,56,0
Mantyke B+WP/AA,545,36,12
Maractus BS+AA/PlB,618,6,31
Marshtomp MS+S/Sl,464,12,0
Marshtomp (Shadow) MS+S/Sl,629,4,34
Mawile A+VG/IH,352,22,0
Mawile (Shadow) A+IH/VG,386,6,0
Meganium VW+FP/Eq,820,6,84
Meganium (Shadow) VW+FP/Eq,770,6,71
Meowscarada Lf+FP/NS,713,6,56
Milotic W+AT/Wr,660,12,42
Milotic (Shadow) W+AT/Wr,732,6,61
Morgrem SkP+FoP/PR,541,6,11
Mr. Mime Psy+SB/P,311,56,0
Ninetales (Alolan) PS+WBI/DG,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,200,40,0
Nuzleaf FA+LB/FoP,561,6,16
Nuzleaf (Shadow) FA+LB/FoP,378,56,0
Octillery LO+Oc/GS,942,6,116
Oddish Ac+SeB/SlB,534,6,9
Oddish (Shadow) Ac+SeB/SlB,233,56,0
Omanyte MS+RT/RB,721,4,58
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,625,4,33
Omastar (Shadow) MS+RS/HP,877,4,99
Palkia (Shadow) DB+AT/DM,713,6,56
Palpitoad MS+WP/EP,538,36,10
Parasect FC+XS/CP,534,6,9
Pelipper WA+WBW/Hu,755,4,67
Piplup B+DrlP/IW,614,6,30
Piplup (Shadow) B+DrlP/IW,538,6,10
Politoed MS+WBW/IB,151,56,0
Politoed (Shadow) MS+WBW/IB,176,56,0
Poliwhirl B+Sc/MB,694,20,51
Poliwhirl (Shadow) B+Sc/MB,885,6,101
Poliwrath MS+DyP/IW,633,4,35
Poliwrath (Shadow) MS+DyP/IW,576,4,20
Popplio WG+AT/AJ,770,6,71
Primarina W+DV/HC,671,6,45
Prinplup B+IW/HP,553,36,14
Prinplup (Shadow) B+IW/HP,885,6,101
Pumpkaboo (Average) A+GK/FoP,580,14,21
Pumpkaboo (Large) A+GK/FoP,599,4,26
Pumpkaboo (Small) A+GK/FoP,622,6,32
Pumpkaboo (Super) A+GK/FoP,603,4,27
Quagsire MS+AT/SE,413,20,0
Quagsire (Shadow) MS+AT/SE,503,20,1
Quaquaval WA+CC/HC,786,6,75
Quaxwell WA+AJ/AA,503,4,1
Quilladin VW+BS/EB,790,6,76
Quilladin (Shadow) VW+BS/EB,732,6,61
Qwilfish PSt+AT/IB,142,56,0
Qwilfish (Shadow) PSt+AT/IB,142,56,0
Rapidash (Galarian) FW+BS/WC,740,6,63
Relicanth WG+AT/AP,440,52,0
Ribombee FW+DG/BBu,337,56,0
Rillaboom RL+DrB/FP,893,6,103
Roselia PJ+SlB/PlB,786,6,75
Rotom (Mow) TS+OW/LfS,782,6,74
Rotom (Wash) TS+Tb/HP,694,6,51
Rowlet Lf+SeB/EB,885,6,101
Samurott FC+HC/Mh,180,56,0
Samurott (Hisuian) FC+SSw/IW,511,6,3
Samurott (Shadow) FC+HC/Mh,231,56,0
Sawsbuck FA+WC/TBl,839,6,89
Sceptile FC+LB/BkS,664,6,43
Sceptile (Shadow) FC+LB/BkS,648,6,39
Seadra DB+HP/DgP,534,6,9
Seadra (Shadow) DB+HP/DgP,222,56,0
Seaking Pk+DR/IW,416,6,0
Sealeo PS+S/BS,464,12,0
Sealeo (Shadow) PS+S/BS,519,4,5
Seel WG+AT/IW,583,4,22
Seismitoad MS+EP/SlB,549,20,13
Serperior VW+FP/AA,679,6,47
Serperior (Shadow) VW+FP/LT,770,6,71
Servine VW+GK/Wr,790,6,76
Servine (Shadow) VW+GK/Wr,732,6,61
Sharpedo W+Cr/PF,652,6,40
Sharpedo (Shadow) W+Cr/PF,583,6,22
Shaymin (Land) ML+GK/SFl,923,6,111
Shaymin (Sky) ML+GK/EB,904,6,106
Shellos MSl+BS/WP,660,12,42
Shiftry Sn+LB/FoP,641,6,37
Shiftry (Shadow) Sn+LB/FoP,572,6,19
Shiinotic A+SeB/M,767,6,70
Simipour WG+S/Cr,828,6,86
Simisage VW+GK/Cr,683,6,48
Skiddo RSm+SeB/BkB,904,6,106
Skrelp Ac+AT/Tw,444,20,0
Slowbro Cf+DrP/IB,468,4,0
Slowbro (Shadow) Cf+DrP/IB,475,4,0
Slowking Cf+S/Bl,468,4,0
Slowking (Shadow) Cf+S/Bl,557,4,15
Slowpoke Cf+Psh/WP,129,48,0
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Slurpuff FW+PR/EB,919,6,110
Snover PS+IB/EB,759,6,68
Snover (Shadow) PS+IB/EB,706,6,54
Snubbull Tk+BkB/Cr,828,6,86
Snubbull (Shadow) Tk+BkB/Cr,770,6,71
Spritzee Ch+Tb/DK,866,6,96
Starmie Psy+S/PG,201,56,0
Starmie (Shadow) Psy+S/PG,201,48,0
Suicune IF+BuB/Sc,412,4,0
Suicune (Shadow) IF+BuB/Sc,474,20,0
Sunflora BS+LfS/SlB,687,6,49
Swadloon BBi+EB/SvW,770,6,71
Swampert MS+HC/Eq,297,6,0
Swampert (Shadow) MS+HC/Eq,360,6,0
Swanna AS+Fl/IB,713,6,56
Swanna (Shadow) WG+Fl/IB,828,6,86
Swirlix Tk+EB/DK,828,6,86
Sylveon Ch+Psh/M,847,6,91
Tangela VW+GK/SlB,687,6,49
Tangela (Shadow) VW+GK/SlB,606,6,28
Tangrowth VW+PW/RS,721,6,58
Tangrowth (Shadow) VW+PW/RS,648,6,39
Tapu Fini WG+S/NM,885,6,101
Tatsugiri (Curly) WG+S/O,828,6,86
Tatsugiri (Droopy) WG+S/O,828,6,86
Tatsugiri (Stretchy) WG+S/O,828,6,86
Tauros (Aqua) DK+AJ/TBl,732,6,61
Tentacool PSt+WP/Wr,398,46,0
Tentacool (Shadow) PSt+WP/Wr,398,30,0
Tentacruel Ac+Sc/Pbk,278,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,6,0
Thwackey RL+GK/EB,893,6,103
Tinkaton FW+PR/Bd,538,2,10
Tinkatuff FW+PR/FC,338,44,0
Tirtouga WG+S/AP,587,44,23
Tirtouga (Shadow) WG+S/BS,599,12,26
Toedscool MSl+SeB/EP,763,4,69
Toedscruel MSl+SeB/Wr,500,36,0
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,614,6,30
Torterra MSl+FP/ST,629,4,34
Torterra (Shadow) MSl+FP/ST,622,6,32
Totodile WG+AJ/Cr,893,6,103
Totodile (Shadow) WG+AJ/Cr,839,6,89
Trevenant SC+SeB/SB,187,56,0
Trevenant (Shadow) SC+SB/SeB,213,56,0
Tropius AS+LB/AA,729,6,60
Tsareena ML+TAx/HJK,904,6,106
Turtwig Tk+BS/SeB,690,6,50
Turtwig (Shadow) Tk+BS/SeB,660,6,42
Urshifu (Rapid Strike) C+AJ/DyP,839,6,89
Vaporeon WG+AT/LR,751,4,66
Venusaur VW+FP/Sl,671,14,45
Venusaur (Shadow) VW+FP/Sl,614,6,30
Victreebel Ac+LB/SlB,213,56,0
Victreebel (Shadow) Ac+LB/SlB,240,56,0
Vileplume Ac+SlB/PlB,204,56,0
Vileplume (Shadow) Ac+SlB/M,233,56,0
Volcanion I+Sc/Ov,587,6,23
Wailmer RO+Sc/BS,671,12,45
Wailmer (Shadow) RO+Sc/BS,694,6,51
Wailord RO+S/Re,713,4,56
Wailord (Shadow) RO+S/HB,687,6,49
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Wartortle WG+AJ/IB,431,12,0
Wartortle (Shadow) WG+AJ/IB,694,12,51
Weepinbell Ac+PW/SeB,660,6,42
Weepinbell (Shadow) Ac+PW/SeB,576,6,20
Weezing (Galarian) FW+Sl/Ov,435,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,625,6,33
Whimsicott FW+SeB/M,851,6,92
Whiscash MS+MB/Sc,384,20,0
Whiscash (Shadow) MS+MB/Sc,466,20,0
Wigglytuff Ch+IW/Sw,847,6,91
Wormadam (Plant) SkP+EB/BBu,839,6,89
Wugtrio MSl+Li/S,770,6,71
