Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,583,100,20
Weepinbell (Shadow) Ac+PW/SeB,545,100,11
Weezing (Galarian) FW+Sl/Ov,443,50,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,100,0
Whimsicott FW+SeB/M,895,72,95
Whiscash MS+MB/Sc,508,0,2
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wigglytuff Ch+IW/Sw,695,100,47
Wormadam (Plant) SkP+EB/BBu,558,100,14
Wugtrio MSl+Li/S,595,100,23
