Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer WG+Crbh/IB,800,4,77
Clefable FW+M/MM,730,10,59
Clefairy ZH+DV/BS,878,10,97
Cloyster IS+IW/Li,777,4,71
Cloyster (Shadow) IS+IW/Li,746,4,63
Comfey VW+GK/DK,781,10,72
Corphish B+AJ/VG,699,4,51
Corphish (Shadow) B+AJ/VG,671,4,44
Corsola B+PG/RB,789,4,74
Cradily Ac+RT/GK,507,12,2
Cradily (Shadow) Ac+RT/GK,675,10,45
Crawdaunt W+NS/Sc,628,4,33
Crawdaunt (Shadow) W+NS/Sc,746,4,63
Croconaw WG+IP/WP,800,4,77
Croconaw (Shadow) WG+IP/WP,800,4,77
Dachsbun Ch+PsF/PR,664,10,42
Dartrix Pk+BrB/SeB,55,34,0
Decidueye Lf+FP/SSh,722,10,57
Decidueye (Hisuian) PC+TBl/AuS,314,17,0
Dedenne TS+D/PR,710,30,54
Deerling Tk+WC/TBl,753,10,65
Dewgong IS+IW/DR,550,6,13
Dewott FC+AT/XS,648,4,38
Dewott (Shadow) FC+AT/XS,519,4,5
Dhelmise SC+PW/BrS,380,17,0
Diancie RTh+RS/M,808,4,79
Dipplin DT+SeB/O,443,55,0
Dolliv ML+EP/TBl,628,49,33
Dondozo W+S/O,839,4,87
Drizzile WG+S/WP,800,4,77
Eldegoss BS+GK/EB,707,12,53
Electrode (Hisuian) TS+WC/Sw,503,6,1
Empoleon MSo+HC/DrlP,667,17,43
Empoleon (Shadow) MSo+HC/DrlP,644,4,37
Exeggcute Cf+SeB/AP,566,12,17
Exeggcute (Shadow) Cf+SeB/AP,683,10,47
Exeggutor Cf+SeB/P,593,10,24
Exeggutor (Alolan) DT+SeB/DM,263,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,267,4,0
Exeggutor (Shadow) Cf+SeB/P,511,10,3
Feraligatr SC+HC/IB,660,4,41
Feraligatr (Shadow) SC+HC/IB,292,54,0
Ferroseed MC+GB/Re,628,5,33
Ferroseed (Shadow) MC+GB/IH,589,25,23
Ferrothorn BS+PW/FC,500,1,0
Ferrothorn (Shadow) BS+PW/FC,500,5,0
Flabebe VW+DG/PlB,902,4,103
Flapple DB+SeB/DgP,574,10,19
Floatzel W+AJ/Sw,625,4,32
Floette VW+DG/PlB,730,10,59
Floragato Lf+GK/PR,738,10,61
Florges FW+CW/DV,789,10,74
Frillish H+NSh/IB,675,4,45
Frogadier B+S/AA,839,4,87
Frogadier (Shadow) B+S/AA,839,4,87
Gardevoir Ch+TAx/SB,761,4,67
Gardevoir (Shadow) Ch+TAx/SB,714,4,55
Gastrodon MSl+BS/WP,699,4,51
Gloom Ac+SlB/M,469,29,0
Gloom (Shadow) Ac+SlB/M,574,10,19
Gogoat VW+LB/RS,636,36,35
Goldeen Pk+AT/HA,710,4,54
Golduck Cf+CrC/Li,640,4,36
Golduck (Shadow) Cf+CrC/Li,578,4,20
Golisopod FC+XS/AJ,467,4,0
Gorebyss Cf+WP/P,832,4,85
Gourgeist (Average) I+SB/SeB,95,41,0
Gourgeist (Large) I+SB/SeB,90,41,0
Gourgeist (Small) I+SB/SeB,102,41,0
Gourgeist (Super) I+SB/SeB,85,41,0
Granbull Ch+CC/Cr,777,4,71
Granbull (Shadow) Ch+CC/Cr,714,4,55
Greninja WSh+HC/NS,718,4,56
Greninja (Shadow) WSh+HC/NS,683,4,47
Grimmsnarl SkP+FoP/PR,184,54,0
Grotle RL+BS/EB,656,12,40
Grotle (Shadow) RL+BS/EB,746,10,63
Grovyle QA+LB/AA,656,10,40
Grovyle (Shadow) BS+LB/AA,726,10,58
Gyarados DB+AT/Cr,625,4,32
Gyarados (Shadow) DB+AT/Cr,585,4,22
Hatterene PC+Psh/PW,703,4,52
Huntail WG+AT/Cr,699,4,51
Hydrapple DT+SeB/O,474,42,0
Inteleon WG+S/SB,800,4,77
Ivysaur VW+PW/SlB,535,5,9
Ivysaur (Shadow) VW+PW/SlB,703,10,52
Jellicent H+S/SB,839,4,87
Kabuto MS+AJ/RT,703,4,52
Kabuto (Shadow) MS+AJ/RT,683,4,47
Kabutops FC+SE/WP,703,4,52
Kabutops (Shadow) FC+SE/WP,726,100,58
Kartana FC+LB/SSw,82,8,0
Kingdra DB+Sw/O,491,43,0
Kingdra (Shadow) DB+Sw/O,566,4,17
Kingler B+Crbh/VG,710,4,54
Klefki A+FoP/PR,491,23,0
Krabby B+VG/RSh,726,4,58
Kyogre (Shadow) W+Av/S,777,4,71
Lanturn Sp+S/Tb,855,4,91
Lapras Psy+SpA/IB,679,4,46
Lapras (Shadow) Psy+SpA/IB,656,4,40
Leafeon QA+LB/LR,675,10,45
Leavanny SC+LB/XS,558,10,15
Lileep Ac+GK/AP,785,10,73
Lileep (Shadow) Ac+GK/AP,710,10,54
Lilligant Ch+PlB/HB,761,10,67
Lilligant (Hisuian) BS+UH/PlB,566,10,17
Lombre B+Sc/GK,671,56,44
Ludicolo A+WBW/LfS,481,43,0
Lumineon W+AT/SvW,707,4,53
Lurantis Lf+LB/SP,331,30,0
Mantine WA+AA/IB,413,43,0
Mantyke B+WP/AA,660,6,41
Maractus BS+AA/PlB,761,10,67
Marshtomp MS+S/Sl,718,4,56
Marshtomp (Shadow) MS+S/Sl,691,4,49
Mawile A+VG/IH,582,10,21
Mawile (Shadow) A+IH/VG,378,4,0
Meganium VW+FP/Eq,578,12,20
Meganium (Shadow) VW+FP/Eq,562,36,16
Meowscarada Lf+FP/NS,408,17,0
Milotic W+AT/Wr,742,4,62
Milotic (Shadow) W+AT/Wr,718,4,56
Morgrem SkP+FoP/PR,166,54,0
Mr. Mime Psy+SB/P,800,4,77
Ninetales (Alolan) PS+WBI/DG,416,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,484,4,0
Nuzleaf FA+LB/FoP,527,10,7
Nuzleaf (Shadow) FA+LB/FoP,407,4,0
Octillery LO+Oc/GS,898,4,102
Oddish Ac+SeB/SlB,671,10,44
Oddish (Shadow) Ac+SeB/SlB,582,10,21
Omanyte MS+RT/RB,757,4,66
Omanyte (Shadow) MS+RT/RB,679,4,46
Omastar MS+RS/HP,757,4,66
Omastar (Shadow) MS+RS/HP,683,4,47
Palkia (Shadow) DB+AT/DM,800,4,77
Palpitoad MS+WP/EP,714,4,55
Parasect FC+XS/CP,77,47,0
Pelipper WA+WBW/Hu,452,4,0
Piplup B+DrlP/IW,871,4,95
Piplup (Shadow) B+DrlP/IW,871,4,95
Politoed MS+WBW/IB,695,4,50
Politoed (Shadow) MS+WBW/IB,609,4,28
Poliwhirl B+Sc/MB,871,4,95
Poliwhirl (Shadow) B+Sc/MB,839,4,87
Poliwrath MS+DyP/IW,208,54,0
Poliwrath (Shadow) MS+DyP/IW,200,41,0
Popplio WG+AT/AJ,800,4,77
Primarina W+DV/HC,648,4,38
Prinplup B+IW/HP,871,4,95
Prinplup (Shadow) B+IW/HP,839,4,87
Pumpkaboo (Average) A+GK/FoP,531,10,8
Pumpkaboo (Large) A+GK/FoP,477,10,0
Pumpkaboo (Small) A+GK/FoP,527,10,7
Pumpkaboo (Super) A+GK/FoP,457,10,0
Quagsire MS+AT/SE,761,4,67
Quagsire (Shadow) MS+AT/SE,742,4,62
Quaquaval WA+CC/HC,266,41,0
Quaxwell WA+AJ/AA,675,4,45
Quilladin VW+BS/EB,578,12,20
Quilladin (Shadow) VW+BS/EB,691,10,49
Qwilfish PSt+AT/IB,617,4,30
Qwilfish (Shadow) PSt+AT/IB,570,4,18
Rapidash (Galarian) FW+BS/WC,761,4,67
Relicanth WG+AT/AP,808,4,79
Ribombee FW+DG/BBu,135,80,0
Rillaboom RL+DrB/FP,796,23,76
Roselia PJ+SlB/PlB,593,10,24
Rotom (Mow) TS+OW/LfS,621,6,31
Rotom (Wash) TS+Tb/HP,902,4,103
Rowlet Lf+SeB/EB,761,29,67
Samurott FC+HC/Mh,527,4,7
Samurott (Hisuian) FC+SSw/IW,242,41,0
Samurott (Shadow) FC+HC/Mh,297,54,0
Sawsbuck FA+WC/TBl,597,10,25
Sceptile FC+LB/BkS,360,17,0
Sceptile (Shadow) FC+LB/BkS,445,17,0
Seadra DB+HP/DgP,800,4,77
Seadra (Shadow) DB+HP/DgP,800,4,77
Seaking Pk+DR/IW,613,4,29
Sealeo PS+S/BS,636,4,35
Sealeo (Shadow) PS+S/BS,613,4,29
Seel WG+AT/IW,898,4,102
Seismitoad MS+EP/SlB,734,4,60
Serperior VW+FP/AA,566,12,17
Serperior (Shadow) VW+FP/LT,613,36,29
Servine VW+GK/Wr,640,12,36
Servine (Shadow) VW+GK/Wr,582,12,21
Sharpedo W+Cr/PF,746,4,63
Sharpedo (Shadow) W+Cr/PF,750,100,64
Shaymin (Land) ML+GK/SFl,730,19,59
Shaymin (Sky) ML+GK/EB,718,10,56
Shellos MSl+BS/WP,761,4,67
Shiftry Sn+LB/FoP,519,10,5
Shiftry (Shadow) Sn+LB/FoP,430,17,0
Shiinotic A+SeB/M,288,17,0
Simipour WG+S/Cr,800,4,77
Simisage VW+GK/Cr,687,10,48
Skiddo RSm+SeB/BkB,613,10,29
Skrelp Ac+AT/Tw,769,4,69
Slowbro Cf+DrP/IB,832,4,85
Slowbro (Shadow) Cf+DrP/IB,785,4,73
Slowking Cf+S/Bl,832,4,85
Slowking (Shadow) Cf+S/Bl,785,4,73
Slowpoke Cf+Psh/WP,832,4,85
Slowpoke (Shadow) Cf+Psh/WP,808,4,79
Slurpuff FW+PR/EB,730,10,59
Snover PS+IB/EB,327,17,0
Snover (Shadow) PS+IB/EB,369,17,0
Snubbull Tk+BkB/Cr,597,4,25
Snubbull (Shadow) Tk+BkB/Cr,558,4,15
Spritzee Ch+Tb/DK,761,10,67
Starmie Psy+S/PG,656,4,40
Starmie (Shadow) Psy+S/PG,628,4,33
Suicune IF+BuB/Sc,761,4,67
Suicune (Shadow) IF+BuB/Sc,714,4,55
Sunflora BS+LfS/SlB,796,10,76
Swadloon BBi+EB/SvW,170,10,0
Swampert MS+HC/Eq,531,4,8
Swampert (Shadow) MS+HC/Eq,444,54,0
Swanna AS+Fl/IB,683,17,47
Swanna (Shadow) WG+Fl/IB,800,4,77
Swirlix Tk+EB/DK,875,10,96
Sylveon Ch+Psh/M,656,10,40
Tangela VW+GK/SlB,750,10,64
Tangela (Shadow) VW+GK/SlB,726,10,58
Tangrowth VW+PW/RS,636,6,35
Tangrowth (Shadow) VW+PW/RS,742,10,62
Tapu Fini WG+S/NM,664,4,42
Tatsugiri (Curly) WG+S/O,800,4,77
Tatsugiri (Droopy) WG+S/O,800,4,77
Tatsugiri (Stretchy) WG+S/O,800,4,77
Tauros (Aqua) DK+AJ/TBl,558,4,15
Tentacool PSt+WP/Wr,671,56,44
Tentacool (Shadow) PSt+WP/Wr,691,4,49
Tentacruel Ac+Sc/Pbk,644,6,37
Tentacruel (Shadow) Ac+Sc/Pbk,465,17,0
Thwackey RL+GK/EB,796,23,76
Tinkaton FW+PR/Bd,597,12,25
Tinkatuff FW+PR/FC,652,12,39
Tirtouga WG+S/AP,800,4,77
Tirtouga (Shadow) WG+S/BS,800,4,77
Toedscool MSl+SeB/EP,699,10,51
Toedscruel MSl+SeB/Wr,427,56,0
Togekiss Pk+Psh/AuS,95,21,0
Togetic FW+Psh/HW,89,21,0
Torterra MSl+FP/ST,515,10,4
Torterra (Shadow) MSl+FP/ST,184,54,0
Totodile WG+AJ/Cr,800,4,77
Totodile (Shadow) WG+AJ/Cr,800,4,77
Trevenant SC+SeB/SB,95,54,0
Trevenant (Shadow) SC+SB/SeB,125,54,0
Tropius AS+LB/AA,341,42,0
Tsareena ML+TAx/HJK,344,17,0
Turtwig Tk+BS/SeB,683,10,47
Turtwig (Shadow) Tk+BS/SeB,667,10,43
Urshifu (Rapid Strike) C+AJ/DyP,264,41,0
Vaporeon WG+AT/LR,710,4,54
Venusaur VW+FP/Sl,487,42,0
Venusaur (Shadow) VW+FP/Sl,722,10,57
Victreebel Ac+LB/SlB,597,10,25
Victreebel (Shadow) Ac+LB/SlB,566,10,17
Vileplume Ac+SlB/PlB,652,23,39
Vileplume (Shadow) Ac+SlB/M,562,10,16
Volcanion I+Sc/Ov,101,2,0
Wailmer RO+Sc/BS,753,4,65
Wailmer (Shadow) RO+Sc/BS,707,4,53
Wailord RO+S/Re,781,4,72
Wailord (Shadow) RO+S/HB,726,4,58
Walrein PS+ISp/Eq,570,4,18
Walrein (Shadow) PS+ISp/Eq,535,4,9
Wartortle WG+AJ/IB,800,4,77
Wartortle (Shadow) WG+AJ/IB,800,4,77
Weepinbell Ac+PW/SeB,644,10,37
Weepinbell (Shadow) Ac+PW/SeB,617,10,30
Weezing (Galarian) FW+Sl/Ov,94,41,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,94,41,0
Whimsicott FW+SeB/M,687,10,48
Whiscash MS+MB/Sc,734,4,60
Whiscash (Shadow) MS+MB/Sc,652,4,39
Wigglytuff Ch+IW/Sw,687,10,48
Wormadam (Plant) SkP+EB/BBu,187,23,0
Wugtrio MSl+Li/S,714,4,55
