Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floragato Lf+GK/PR,732,36,67
Florges FW+CW/DV,652,2,44
Frillish H+NSh/IB,572,2,21
Frogadier B+S/AA,701,2,58
Frogadier (Shadow) B+S/AA,656,2,45
Gardevoir Ch+TAx/SB,593,20,27
Gardevoir (Shadow) Ch+TAx/SB,590,46,26
Gastrodon MSl+BS/WP,534,2,10
Gloom Ac+SlB/M,704,2,59
Gloom (Shadow) Ac+SlB/M,442,52,0
Gogoat VW+LB/RS,631,52,38
Goldeen Pk+AT/HA,562,2,18
Golduck Cf+CrC/Li,548,2,14
Golduck (Shadow) Cf+CrC/Li,379,28,0
Golisopod FC+XS/AJ,287,20,0
Gorebyss Cf+WP/P,659,2,46
Gourgeist (Average) I+SB/SeB,531,2,9
Gourgeist (Large) I+SB/SeB,531,2,9
Gourgeist (Small) I+SB/SeB,531,2,9
Gourgeist (Super) I+SB/SeB,531,2,9
Granbull Ch+CC/Cr,614,28,33
Granbull (Shadow) Ch+CC/Cr,572,54,21
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,426,28,0
Grimmsnarl SkP+FoP/PR,642,20,41
Grotle RL+BS/EB,548,2,14
Grotle (Shadow) RL+BS/EB,545,28,13
Grovyle QA+LB/AA,725,20,65
Grovyle (Shadow) BS+LB/AA,850,46,101
Gyarados DB+AT/Cr,380,44,0
Gyarados (Shadow) DB+AT/Cr,454,44,0
Hatterene PC+Psh/PW,805,12,88
Huntail WG+AT/Cr,631,2,38
Hydrapple DT+SeB/O,736,36,68
Inteleon WG+S/SB,569,44,20
Ivysaur VW+PW/SlB,583,2,24
Ivysaur (Shadow) VW+PW/SlB,503,2,1
Jellicent H+S/SB,642,2,41
Kabuto MS+AJ/RT,690,2,55
Kabuto (Shadow) MS+AJ/RT,307,52,0
Kabutops FC+SE/WP,289,52,0
Kabutops (Shadow) FC+SE/WP,323,28,0
Kartana FC+LB/SSw,367,12,0
Kingdra DB+Sw/O,296,36,0
Kingdra (Shadow) DB+Sw/O,368,36,0
Kingler B+Crbh/VG,503,52,1
Klefki A+FoP/PR,452,18,0
Krabby B+VG/RSh,597,44,28
Kyogre (Shadow) W+Av/S,611,36,32
Lanturn Sp+S/Tb,836,2,97
Lapras Psy+SpA/IB,270,52,0
Lapras (Shadow) Psy+SpA/IB,324,52,0
Leafeon QA+LB/LR,722,36,64
Leavanny SC+LB/XS,576,20,22
Lileep Ac+GK/AP,597,26,28
Lileep (Shadow) Ac+GK/AP,625,2,36
Lilligant Ch+PlB/HB,687,12,54
Lilligant (Hisuian) BS+UH/PlB,850,70,101
Lombre B+Sc/GK,763,2,76
Ludicolo A+WBW/LfS,583,52,24
Lumineon W+AT/SvW,541,2,12
Lurantis Lf+LB/SP,449,20,0
Mantine WA+AA/IB,770,2,78
Mantyke B+WP/AA,763,2,76
Maractus BS+AA/PlB,850,12,101
Marshtomp MS+S/Sl,708,2,60
Marshtomp (Shadow) MS+S/Sl,656,2,45
Mawile A+VG/IH,441,2,0
Mawile (Shadow) A+IH/VG,548,2,14
Meganium VW+FP/Eq,611,2,32
Meganium (Shadow) VW+FP/Eq,534,52,10
Meowscarada Lf+FP/NS,625,20,36
Milotic W+AT/Wr,576,2,22
Milotic (Shadow) W+AT/Wr,513,2,4
Morgrem SkP+FoP/PR,635,36,39
Mr. Mime Psy+SB/P,694,20,56
Ninetales (Alolan) PS+WBI/DG,344,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,400,12,0
Nuzleaf FA+LB/FoP,722,20,64
Nuzleaf (Shadow) FA+LB/FoP,746,46,71
Octillery LO+Oc/GS,857,2,103
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,483,52,0
Omanyte MS+RT/RB,697,2,57
Omanyte (Shadow) MS+RT/RB,645,2,42
Omastar MS+RS/HP,579,2,23
Omastar (Shadow) MS+RS/HP,645,2,42
Palkia (Shadow) DB+AT/DM,430,12,0
Palpitoad MS+WP/EP,680,2,52
Parasect FC+XS/CP,406,12,0
Pelipper WA+WBW/Hu,513,2,4
Piplup B+DrlP/IW,680,2,52
Piplup (Shadow) B+DrlP/IW,618,2,34
Politoed MS+WBW/IB,656,2,45
Politoed (Shadow) MS+WBW/IB,348,52,0
Poliwhirl B+Sc/MB,732,2,67
Poliwhirl (Shadow) B+Sc/MB,701,2,58
Poliwrath MS+DyP/IW,607,2,31
Poliwrath (Shadow) MS+DyP/IW,534,2,10
Popplio WG+AT/AJ,552,2,15
Primarina W+DV/HC,684,28,53
Prinplup B+IW/HP,718,2,63
Prinplup (Shadow) B+IW/HP,673,2,50
Pumpkaboo (Average) A+GK/FoP,538,2,11
Pumpkaboo (Large) A+GK/FoP,538,2,11
Pumpkaboo (Small) A+GK/FoP,538,2,11
Pumpkaboo (Super) A+GK/FoP,569,2,20
Quagsire MS+AT/SE,586,2,25
Quagsire (Shadow) MS+AT/SE,513,2,4
Quaquaval WA+CC/HC,341,28,0
Quaxwell WA+AJ/AA,645,2,42
Quilladin VW+BS/EB,711,52,61
Quilladin (Shadow) VW+BS/EB,697,28,57
Qwilfish PSt+AT/IB,239,52,0
Qwilfish (Shadow) PSt+AT/IB,235,12,0
Rapidash (Galarian) FW+BS/WC,763,12,76
Relicanth WG+AT/AP,590,2,26
Ribombee FW+DG/BBu,822,12,93
Rillaboom RL+DrB/FP,552,36,15
Roselia PJ+SlB/PlB,590,2,26
Rotom (Mow) TS+OW/LfS,788,28,83
Rotom (Wash) TS+Tb/HP,836,2,97
Rowlet Lf+SeB/EB,774,36,79
Samurott FC+HC/Mh,283,20,0
Samurott (Hisuian) FC+SSw/IW,325,12,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Sawsbuck FA+WC/TBl,708,36,60
Sceptile FC+LB/BkS,663,12,47
Sceptile (Shadow) FC+LB/BkS,597,54,28
Seadra DB+HP/DgP,670,2,49
Seadra (Shadow) DB+HP/DgP,649,44,43
Seaking Pk+DR/IW,590,2,26
Sealeo PS+S/BS,288,52,0
Sealeo (Shadow) PS+S/BS,273,20,0
Seel WG+AT/IW,656,2,45
Seismitoad MS+EP/SlB,673,2,50
Serperior VW+FP/AA,611,2,32
Serperior (Shadow) VW+FP/LT,538,2,11
Servine VW+GK/Wr,520,2,6
Servine (Shadow) VW+GK/Wr,450,44,0
Sharpedo W+Cr/PF,559,28,17
Sharpedo (Shadow) W+Cr/PF,586,54,25
Shaymin (Land) ML+GK/SFl,694,52,56
Shaymin (Sky) ML+GK/EB,711,12,61
Shellos MSl+BS/WP,732,2,67
Shiftry Sn+LB/FoP,673,78,50
Shiftry (Shadow) Sn+LB/FoP,833,54,96
Shiinotic A+SeB/M,781,54,81
Simipour WG+S/Cr,628,2,37
Simisage VW+GK/Cr,774,12,79
Skiddo RSm+SeB/BkB,635,36,39
Skrelp Ac+AT/Tw,652,2,44
Slowbro Cf+DrP/IB,565,2,19
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Slowking Cf+S/Bl,659,2,46
Slowking (Shadow) Cf+S/Bl,607,2,31
Slowpoke Cf+Psh/WP,576,2,22
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Slurpuff FW+PR/EB,607,2,31
Snover PS+IB/EB,611,44,32
Snover (Shadow) PS+IB/EB,586,12,25
Snubbull Tk+BkB/Cr,649,12,43
Snubbull (Shadow) Tk+BkB/Cr,829,46,95
Spritzee Ch+Tb/DK,611,2,32
Starmie Psy+S/PG,442,44,0
Starmie (Shadow) Psy+S/PG,418,36,0
Suicune IF+BuB/Sc,489,2,0
Suicune (Shadow) IF+BuB/Sc,275,36,0
Sunflora BS+LfS/SlB,829,36,95
Swadloon BBi+EB/SvW,340,20,0
Swampert MS+HC/Eq,635,2,39
Swampert (Shadow) MS+HC/Eq,286,52,0
Swanna AS+Fl/IB,673,2,50
Swanna (Shadow) WG+Fl/IB,520,2,6
Swirlix Tk+EB/DK,809,2,89
Sylveon Ch+Psh/M,576,52,22
Tangela VW+GK/SlB,746,36,71
Tangela (Shadow) VW+GK/SlB,715,20,62
Tangrowth VW+PW/RS,621,2,35
Tangrowth (Shadow) VW+PW/RS,760,20,75
Tapu Fini WG+S/NM,670,2,49
Tatsugiri (Curly) WG+S/O,628,2,37
Tatsugiri (Droopy) WG+S/O,628,2,37
Tatsugiri (Stretchy) WG+S/O,628,2,37
Tauros (Aqua) DK+AJ/TBl,359,28,0
Tentacool PSt+WP/Wr,708,2,60
Tentacool (Shadow) PSt+WP/Wr,642,2,41
Tentacruel Ac+Sc/Pbk,461,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Thwackey RL+GK/EB,586,36,25
Tinkaton FW+PR/Bd,625,0,36
Tinkatuff FW+PR/FC,389,42,0
Tirtouga WG+S/AP,670,2,49
Tirtouga (Shadow) WG+S/BS,628,2,37
Toedscool MSl+SeB/EP,652,2,44
Toedscruel MSl+SeB/Wr,600,2,29
Togekiss Pk+Psh/AuS,545,36,13
Togetic FW+Psh/HW,725,2,65
Torterra MSl+FP/ST,604,2,30
Torterra (Shadow) MSl+FP/ST,413,44,0
Totodile WG+AJ/Cr,670,2,49
Totodile (Shadow) WG+AJ/Cr,628,2,37
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/SeB,396,36,0
Tropius AS+LB/AA,638,2,40
Tsareena ML+TAx/HJK,694,28,56
Turtwig Tk+BS/SeB,822,36,93
Turtwig (Shadow) Tk+BS/SeB,805,12,88
Urshifu (Rapid Strike) C+AJ/DyP,301,46,0
Vaporeon WG+AT/LR,579,2,23
Venusaur VW+FP/Sl,607,2,31
Venusaur (Shadow) VW+FP/Sl,394,52,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,408,20,0
Vileplume Ac+SlB/PlB,404,52,0
Vileplume (Shadow) Ac+SlB/M,483,52,0
Volcanion I+Sc/Ov,586,2,25
Wailmer RO+Sc/BS,652,2,44
Wailmer (Shadow) RO+Sc/BS,593,2,27
Wailord RO+S/Re,670,2,49
Wailord (Shadow) RO+S/HB,607,2,31
Walrein PS+ISp/Eq,250,20,0
Walrein (Shadow) PS+ISp/Eq,298,20,0
Wartortle WG+AJ/IB,670,2,49
Wartortle (Shadow) WG+AJ/IB,628,2,37
Weepinbell Ac+PW/SeB,374,36,0
Weepinbell (Shadow) Ac+PW/SeB,492,36,0
Weezing (Galarian) FW+Sl/Ov,652,2,44
Weezing (Galarian) (Shadow) FW+Sl/Ov,418,52,0
Whimsicott FW+SeB/M,854,46,102
Whiscash MS+MB/Sc,736,2,68
Whiscash (Shadow) MS+MB/Sc,656,2,45
Wigglytuff Ch+IW/Sw,611,2,32
Wormadam (Plant) SkP+EB/BBu,704,2,59
Wugtrio MSl+Li/S,635,44,39
