Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,746,32,67
Grovyle (Shadow) BS+LB/AA,753,20,69
Gyarados DB+AT/Cr,330,12,0
Gyarados (Shadow) DB+AT/Cr,654,0,42
Hatterene PC+Psh/PW,720,1,60
Huntail WG+AT/Cr,720,0,60
Hydrapple DT+SeB/O,841,41,93
Inteleon WG+S/SB,797,41,81
Ivysaur VW+PW/SlB,676,9,48
Ivysaur (Shadow) VW+PW/SlB,636,7,37
Jellicent H+S/SB,333,8,0
Kabuto MS+AJ/RT,727,0,62
Kabuto (Shadow) MS+AJ/RT,658,1,43
Kabutops FC+SE/WP,500,7,0
Kabutops (Shadow) FC+SE/WP,812,38,85
Kartana FC+LB/SSw,698,20,54
Kingdra DB+Sw/O,573,9,20
Kingdra (Shadow) DB+Sw/O,547,6,13
Kingler B+Crbh/VG,761,1,71
Klefki A+FoP/PR,367,20,0
Krabby B+VG/RSh,761,1,71
Kyogre (Shadow) W+Av/S,856,38,97
Lanturn Sp+S/Tb,288,9,0
Lapras Psy+SpA/IB,449,26,0
Lapras (Shadow) Psy+SpA/IB,643,15,39
Leafeon QA+LB/LR,753,38,69
Leavanny SC+LB/XS,753,32,69
Lileep Ac+GK/AP,724,0,61
Lileep (Shadow) Ac+GK/AP,698,1,54
Lilligant Ch+PlB/HB,801,29,82
Lilligant (Hisuian) BS+UH/PlB,691,0,52
Lombre B+Sc/GK,908,1,111
Ludicolo A+WBW/LfS,775,0,75
Lumineon W+AT/SvW,727,8,62
Lurantis Lf+LB/SP,724,32,61
Mantine WA+AA/IB,388,15,0
Mantyke B+WP/AA,617,2,32
Maractus BS+AA/PlB,897,26,108
Marshtomp MS+S/Sl,720,0,60
Marshtomp (Shadow) MS+S/Sl,683,10,50
Mawile A+VG/IH,369,8,0
Mawile (Shadow) A+IH/VG,636,0,37
Meganium VW+FP/Eq,705,0,56
Meganium (Shadow) VW+FP/Eq,687,38,51
Meowscarada Lf+FP/NS,893,45,107
Milotic W+AT/Wr,735,12,64
Milotic (Shadow) W+AT/Wr,691,6,52
Morgrem SkP+FoP/PR,632,0,36
Mr. Mime Psy+SB/P,650,1,41
Ninetales (Alolan) PS+WBI/DG,511,20,3
Ninetales (Alolan) (Shadow) PS+WBI/DG,672,15,47
Nuzleaf FA+LB/FoP,893,48,107
Nuzleaf (Shadow) FA+LB/FoP,886,42,105
Octillery LO+Oc/GS,889,7,106
Oddish Ac+SeB/SlB,665,0,45
Oddish (Shadow) Ac+SeB/SlB,647,1,40
Omanyte MS+RT/RB,735,0,64
Omanyte (Shadow) MS+RT/RB,665,7,45
Omastar MS+RS/HP,738,0,65
Omastar (Shadow) MS+RS/HP,665,0,45
Palkia (Shadow) DB+AT/DM,757,35,70
Palpitoad MS+WP/EP,856,12,97
Parasect FC+XS/CP,713,35,58
Pelipper WA+WBW/Hu,239,31,0
Piplup B+DrlP/IW,768,10,73
Piplup (Shadow) B+DrlP/IW,738,7,65
Politoed MS+WBW/IB,713,8,58
Politoed (Shadow) MS+WBW/IB,783,12,77
Poliwhirl B+Sc/MB,761,14,71
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Poliwrath MS+DyP/IW,522,5,6
Poliwrath (Shadow) MS+DyP/IW,514,1,4
Popplio WG+AT/AJ,823,7,88
Primarina W+DV/HC,602,17,28
Prinplup B+IW/HP,716,29,59
Prinplup (Shadow) B+IW/HP,805,3,83
Pumpkaboo (Average) A+GK/FoP,632,3,36
Pumpkaboo (Large) A+GK/FoP,613,9,31
Pumpkaboo (Small) A+GK/FoP,628,0,35
Pumpkaboo (Super) A+GK/FoP,584,8,23
Quagsire MS+AT/SE,621,8,33
Quagsire (Shadow) MS+AT/SE,672,0,47
Quaquaval WA+CC/HC,333,9,0
Quaxwell WA+AJ/AA,643,12,39
Quilladin VW+BS/EB,691,10,52
Quilladin (Shadow) VW+BS/EB,665,38,45
Qwilfish PSt+AT/IB,544,29,12
Qwilfish (Shadow) PSt+AT/IB,676,0,48
Rapidash (Galarian) FW+BS/WC,625,7,34
Relicanth WG+AT/AP,731,15,63
Ribombee FW+DG/BBu,672,0,47
Rillaboom RL+DrB/FP,724,38,61
Roselia PJ+SlB/PlB,595,0,26
Rotom (Mow) TS+OW/LfS,775,29,75
Rotom (Wash) TS+Tb/HP,562,4,17
Rowlet Lf+SeB/EB,713,0,58
Samurott FC+HC/Mh,617,0,32
Samurott (Hisuian) FC+SSw/IW,827,32,89
Samurott (Shadow) FC+HC/Mh,588,10,24
Sawsbuck FA+WC/TBl,849,38,95
Sceptile FC+LB/BkS,713,26,58
Sceptile (Shadow) FC+LB/BkS,863,17,99
Seadra DB+HP/DgP,643,0,39
Seadra (Shadow) DB+HP/DgP,790,1,79
Seaking Pk+DR/IW,500,11,0
Sealeo PS+S/BS,588,35,24
Sealeo (Shadow) PS+S/BS,691,6,52
Seel WG+AT/IW,735,41,64
Seismitoad MS+EP/SlB,801,0,82
Serperior VW+FP/AA,705,10,56
Serperior (Shadow) VW+FP/LT,687,38,51
Servine VW+GK/Wr,724,0,61
Servine (Shadow) VW+GK/Wr,702,1,55
Sharpedo W+Cr/PF,889,48,106
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,0,40
Shaymin (Sky) ML+GK/EB,786,4,78
Shellos MSl+BS/WP,823,6,88
Shiftry Sn+LB/FoP,941,48,120
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Shiinotic A+SeB/M,621,3,33
Simipour WG+S/Cr,827,4,89
Simisage VW+GK/Cr,852,23,96
Skiddo RSm+SeB/BkB,908,4,111
Skrelp Ac+AT/Tw,480,26,0
Slowbro Cf+DrP/IB,746,0,67
Slowbro (Shadow) Cf+DrP/IB,713,0,58
Slowking Cf+S/Bl,779,1,76
Slowking (Shadow) Cf+S/Bl,753,1,69
Slowpoke Cf+Psh/WP,705,7,56
Slowpoke (Shadow) Cf+Psh/WP,683,41,50
Slurpuff FW+PR/EB,467,17,0
Snover PS+IB/EB,893,1,107
Snover (Shadow) PS+IB/EB,875,32,102
Snubbull Tk+BkB/Cr,676,0,48
Snubbull (Shadow) Tk+BkB/Cr,654,0,42
Spritzee Ch+Tb/DK,422,26,0
Starmie Psy+S/PG,812,38,85
Starmie (Shadow) Psy+S/PG,779,23,76
Suicune IF+BuB/Sc,768,11,73
Suicune (Shadow) IF+BuB/Sc,838,12,92
Sunflora BS+LfS/SlB,794,41,80
Swadloon BBi+EB/SvW,691,0,52
Swampert MS+HC/Eq,742,0,66
Swampert (Shadow) MS+HC/Eq,812,7,85
Swanna AS+Fl/IB,227,40,0
Swanna (Shadow) WG+Fl/IB,514,0,4
Swirlix Tk+EB/DK,533,35,9
Sylveon Ch+Psh/M,492,17,0
Tangela VW+GK/SlB,702,1,55
Tangela (Shadow) VW+GK/SlB,841,29,93
Tangrowth VW+PW/RS,691,41,52
Tangrowth (Shadow) VW+PW/RS,841,29,93
Tapu Fini WG+S/NM,702,30,55
Tatsugiri (Curly) WG+S/O,816,0,86
Tatsugiri (Droopy) WG+S/O,816,0,86
Tatsugiri (Stretchy) WG+S/O,816,0,86
Tauros (Aqua) DK+AJ/TBl,536,23,10
Tentacool PSt+WP/Wr,613,26,31
Tentacool (Shadow) PSt+WP/Wr,540,17,11
Tentacruel Ac+Sc/Pbk,450,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thwackey RL+GK/EB,772,41,74
Tinkaton FW+PR/Bd,382,7,0
Tinkatuff FW+PR/FC,372,7,0
Tirtouga WG+S/AP,738,0,65
Tirtouga (Shadow) WG+S/BS,738,0,65
Toedscool MSl+SeB/EP,827,1,89
Toedscruel MSl+SeB/Wr,768,7,73
Togekiss Pk+Psh/AuS,208,3,0
Togetic FW+Psh/HW,357,38,0
Torterra MSl+FP/ST,875,41,102
Torterra (Shadow) MSl+FP/ST,841,41,93
Totodile WG+AJ/Cr,797,0,81
Totodile (Shadow) WG+AJ/Cr,830,4,90
Trevenant SC+SeB/SB,628,3,35
Trevenant (Shadow) SC+SB/SeB,643,7,39
Tropius AS+LB/AA,408,8,0
Tsareena ML+TAx/HJK,768,26,73
Turtwig Tk+BS/SeB,735,41,64
Turtwig (Shadow) Tk+BS/SeB,827,29,89
Urshifu (Rapid Strike) C+AJ/DyP,573,23,20
Vaporeon WG+AT/LR,882,3,104
Venusaur VW+FP/Sl,669,0,46
Venusaur (Shadow) VW+FP/Sl,602,0,28
Victreebel Ac+LB/SlB,558,10,16
Victreebel (Shadow) Ac+LB/SlB,492,4,0
Vileplume Ac+SlB/PlB,661,0,44
Vileplume (Shadow) Ac+SlB/M,606,1,29
Volcanion I+Sc/Ov,475,40,0
Wailmer RO+Sc/BS,584,11,23
Wailmer (Shadow) RO+Sc/BS,639,0,38
Wailord RO+S/Re,562,8,17
Wailord (Shadow) RO+S/HB,555,0,15
Walrein PS+ISp/Eq,687,20,51
Walrein (Shadow) PS+ISp/Eq,772,0,74
Wartortle WG+AJ/IB,779,11,76
Wartortle (Shadow) WG+AJ/IB,727,15,62
Weepinbell Ac+PW/SeB,632,0,36
Weepinbell (Shadow) Ac+PW/SeB,650,1,41
Weezing (Galarian) FW+Sl/Ov,228,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,698,3,54
Whimsicott FW+SeB/M,680,0,49
Whiscash MS+MB/Sc,735,20,64
Whiscash (Shadow) MS+MB/Sc,816,0,86
Wigglytuff Ch+IW/Sw,473,29,0
Wormadam (Plant) SkP+EB/BBu,797,10,81
Wugtrio MSl+Li/S,768,1,73
