Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,590,8,22
Dachsbun Ch+PsF/PR,659,100,39
Dartrix Pk+BrB/SeB,745,0,60
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,338,32,0
Dedenne TS+D/PR,323,32,0
Deerling Tk+WC/TBl,676,0,43
Dewgong IS+IW/DR,490,0,0
Dewott FC+AT/XS,479,24,0
Dewott (Shadow) FC+AT/XS,577,0,19
Dhelmise SC+PW/BrS,409,32,0
Diancie RTh+RS/M,811,80,76
Dipplin DT+SeB/O,745,0,60
Dolliv ML+EP/TBl,549,0,12
Dondozo W+S/O,647,0,36
Drizzile WG+S/WP,594,0,23
Eldegoss BS+GK/EB,786,0,70
Electrode (Hisuian) TS+WC/Sw,408,24,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Exeggcute Cf+SeB/AP,733,0,57
Exeggcute (Shadow) Cf+SeB/AP,704,0,50
Exeggutor Cf+SeB/P,676,0,43
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
Exeggutor (Shadow) Cf+SeB/P,532,0,8
Feraligatr SC+HC/IB,484,0,0
Feraligatr (Shadow) SC+HC/IB,622,0,30
Ferroseed MC+GB/Re,819,0,78
Ferroseed (Shadow) MC+GB/IH,868,0,90
Ferrothorn BS+PW/FC,394,24,0
Ferrothorn (Shadow) BS+PW/FC,429,24,0
Flabebe VW+DG/PlB,782,100,69
Flapple DB+SeB/DgP,393,40,0
Floatzel W+AJ/Sw,663,0,40
Floette VW+DG/PlB,745,0,60
Floragato Lf+GK/PR,622,0,30
Florges FW+CW/DV,807,0,75
Frillish H+NSh/IB,388,8,0
Frogadier B+S/AA,745,0,60
Frogadier (Shadow) B+S/AA,704,0,50
Gardevoir Ch+TAx/SB,737,96,58
Gardevoir (Shadow) Ch+TAx/SB,684,88,45
Gastrodon MSl+BS/WP,125,0,0
Gloom Ac+SlB/M,807,0,75
Gloom (Shadow) Ac+SlB/M,807,0,75
Gogoat VW+LB/RS,303,32,0
Goldeen Pk+AT/HA,688,0,46
Golduck Cf+CrC/Li,476,0,0
Golduck (Shadow) Cf+CrC/Li,704,0,50
Golisopod FC+XS/AJ,745,0,60
Gorebyss Cf+WP/P,663,0,40
Gourgeist (Average) I+SB/SeB,598,0,24
Gourgeist (Large) I+SB/SeB,598,0,24
Gourgeist (Small) I+SB/SeB,598,0,24
Gourgeist (Super) I+SB/SeB,598,0,24
Granbull Ch+CC/Cr,700,100,49
Granbull (Shadow) Ch+CC/Cr,725,88,55
Greninja WSh+HC/NS,557,0,14
Greninja (Shadow) WSh+HC/NS,313,32,0
Grimmsnarl SkP+FoP/PR,553,56,13
Grotle RL+BS/EB,262,16,0
Grotle (Shadow) RL+BS/EB,255,0,0
Grovyle QA+LB/AA,504,0,1
Grovyle (Shadow) BS+LB/AA,427,32,0
Gyarados DB+AT/Cr,256,40,0
Gyarados (Shadow) DB+AT/Cr,318,40,0
Hatterene PC+Psh/PW,881,88,93
Huntail WG+AT/Cr,721,8,54
Hydrapple DT+SeB/O,745,0,60
Inteleon WG+S/SB,594,0,23
Ivysaur VW+PW/SlB,684,0,45
Ivysaur (Shadow) VW+PW/SlB,622,0,30
Jellicent H+S/SB,336,8,0
Kabuto MS+AJ/RT,375,40,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Kabutops FC+SE/WP,737,0,58
Kabutops (Shadow) FC+SE/WP,610,0,27
Kartana FC+LB/SSw,367,32,0
Kingdra DB+Sw/O,440,8,0
Kingdra (Shadow) DB+Sw/O,262,40,0
Kingler B+Crbh/VG,745,0,60
Klefki A+FoP/PR,581,0,20
Krabby B+VG/RSh,508,0,2
Kyogre (Shadow) W+Av/S,622,0,30
Lanturn Sp+S/Tb,265,0,0
Lapras Psy+SpA/IB,491,32,0
Lapras (Shadow) Psy+SpA/IB,737,0,58
Leafeon QA+LB/LR,524,0,6
Leavanny SC+LB/XS,355,32,0
Lileep Ac+GK/AP,868,0,90
Lileep (Shadow) Ac+GK/AP,868,0,90
Lilligant Ch+PlB/HB,668,0,41
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Lombre B+Sc/GK,786,0,70
Ludicolo A+WBW/LfS,581,0,20
Lumineon W+AT/SvW,549,0,12
Lurantis Lf+LB/SP,302,32,0
Mantine WA+AA/IB,614,0,28
Mantyke B+WP/AA,557,0,14
Maractus BS+AA/PlB,745,0,60
Marshtomp MS+S/Sl,520,0,5
Marshtomp (Shadow) MS+S/Sl,208,32,0
Mawile A+VG/IH,581,0,20
Mawile (Shadow) A+IH/VG,386,40,0
Meganium VW+FP/Eq,684,0,45
Meganium (Shadow) VW+FP/Eq,622,0,30
Meowscarada Lf+FP/NS,373,32,0
Milotic W+AT/Wr,412,24,0
Milotic (Shadow) W+AT/Wr,488,8,0
Morgrem SkP+FoP/PR,565,100,16
Mr. Mime Psy+SB/P,790,100,71
Ninetales (Alolan) PS+WBI/DG,881,88,93
Ninetales (Alolan) (Shadow) PS+WBI/DG,897,72,97
Nuzleaf FA+LB/FoP,512,0,3
Nuzleaf (Shadow) FA+LB/FoP,407,32,0
Octillery LO+Oc/GS,688,0,46
Oddish Ac+SeB/SlB,807,0,75
Oddish (Shadow) Ac+SeB/SlB,807,0,75
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+WP/EP,490,8,0
Parasect FC+XS/CP,676,0,43
Pelipper WA+WBW/Hu,452,8,0
Piplup B+DrlP/IW,786,0,70
Piplup (Shadow) B+DrlP/IW,745,0,60
Politoed MS+WBW/IB,377,8,0
Politoed (Shadow) MS+WBW/IB,474,8,0
Poliwhirl B+Sc/MB,462,32,0
Poliwhirl (Shadow) B+Sc/MB,672,32,42
Poliwrath MS+DyP/IW,408,0,0
Poliwrath (Shadow) MS+DyP/IW,452,0,0
Popplio WG+AT/AJ,737,0,58
Primarina W+DV/HC,663,0,40
Prinplup B+IW/HP,704,0,50
Prinplup (Shadow) B+IW/HP,672,40,42
Pumpkaboo (Average) A+GK/FoP,540,0,10
Pumpkaboo (Large) A+GK/FoP,540,0,10
Pumpkaboo (Small) A+GK/FoP,386,40,0
Pumpkaboo (Super) A+GK/FoP,540,0,10
Quagsire MS+AT/SE,453,0,0
Quagsire (Shadow) MS+AT/SE,180,32,0
Quaquaval WA+CC/HC,807,0,75
Quaxwell WA+AJ/AA,590,24,22
Quilladin VW+BS/EB,594,0,23
Quilladin (Shadow) VW+BS/EB,516,0,4
Qwilfish PSt+AT/IB,725,0,55
Qwilfish (Shadow) PSt+AT/IB,696,0,48
Rapidash (Galarian) FW+BS/WC,856,100,87
Relicanth WG+AT/AP,721,8,54
Ribombee FW+DG/BBu,848,100,85
Rillaboom RL+DrB/FP,271,16,0
Roselia PJ+SlB/PlB,733,0,57
Rotom (Mow) TS+OW/LfS,252,40,0
Rotom (Wash) TS+Tb/HP,392,0,0
Rowlet Lf+SeB/EB,684,0,45
Samurott FC+HC/Mh,508,16,2
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sawsbuck FA+WC/TBl,594,0,23
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,60,0
Seadra DB+HP/DgP,733,0,57
Seadra (Shadow) DB+HP/DgP,733,0,57
Seaking Pk+DR/IW,351,8,0
Sealeo PS+S/BS,602,24,25
Sealeo (Shadow) PS+S/BS,696,0,48
Seel WG+AT/IW,557,0,14
Seismitoad MS+EP/SlB,684,0,45
Serperior VW+FP/AA,684,0,45
Serperior (Shadow) VW+FP/LT,622,0,30
Servine VW+GK/Wr,639,0,34
Servine (Shadow) VW+GK/Wr,577,0,19
Sharpedo W+Cr/PF,549,0,12
Sharpedo (Shadow) W+Cr/PF,396,32,0
Shaymin (Land) ML+GK/SFl,581,0,20
Shaymin (Sky) ML+GK/EB,434,40,0
Shellos MSl+BS/WP,186,40,0
Shiftry Sn+LB/FoP,349,32,0
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Shiinotic A+SeB/M,581,0,20
Simipour WG+S/Cr,594,0,23
Simisage VW+GK/Cr,622,0,30
Skiddo RSm+SeB/BkB,284,32,0
Skrelp Ac+AT/Tw,750,0,61
Slowbro Cf+DrP/IB,333,16,0
Slowbro (Shadow) Cf+DrP/IB,361,16,0
Slowking Cf+S/Bl,468,32,0
Slowking (Shadow) Cf+S/Bl,540,32,10
Slowpoke Cf+Psh/WP,403,32,0
Slowpoke (Shadow) Cf+Psh/WP,467,16,0
Slurpuff FW+PR/EB,807,0,75
Snover PS+IB/EB,823,100,79
Snover (Shadow) PS+IB/EB,860,96,88
Snubbull Tk+BkB/Cr,807,96,75
Snubbull (Shadow) Tk+BkB/Cr,795,0,72
Spritzee Ch+Tb/DK,709,0,51
Starmie Psy+S/PG,737,0,58
Starmie (Shadow) Psy+S/PG,610,0,27
Suicune IF+BuB/Sc,467,32,0
Suicune (Shadow) IF+BuB/Sc,676,0,43
Sunflora BS+LfS/SlB,745,0,60
Swadloon BBi+EB/SvW,602,0,25
Swampert MS+HC/Eq,213,32,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna AS+Fl/IB,721,8,54
Swanna (Shadow) WG+Fl/IB,594,0,23
Swirlix Tk+EB/DK,733,0,57
Sylveon Ch+Psh/M,663,0,40
Tangela VW+GK/SlB,622,0,30
Tangela (Shadow) VW+GK/SlB,512,0,3
Tangrowth VW+PW/RS,684,0,45
Tangrowth (Shadow) VW+PW/RS,622,0,30
Tapu Fini WG+S/NM,737,0,58
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Tauros (Aqua) DK+AJ/TBl,236,24,0
Tentacool PSt+WP/Wr,590,0,22
Tentacool (Shadow) PSt+WP/Wr,733,0,57
Tentacruel Ac+Sc/Pbk,408,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,24,63
Thwackey RL+GK/EB,272,16,0
Tinkaton FW+PR/Bd,807,0,75
Tinkatuff FW+PR/FC,782,8,69
Tirtouga WG+S/AP,737,0,58
Tirtouga (Shadow) WG+S/BS,610,0,27
Toedscool MSl+SeB/EP,274,16,0
Toedscruel MSl+SeB/Wr,217,8,0
Togekiss Pk+Psh/AuS,778,100,68
Togetic FW+Psh/HW,807,0,75
Torterra MSl+FP/ST,229,40,0
Torterra (Shadow) MSl+FP/ST,214,24,0
Totodile WG+AJ/Cr,745,0,60
Totodile (Shadow) WG+AJ/Cr,745,0,60
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/SeB,381,32,0
Tropius AS+LB/AA,766,16,65
Tsareena ML+TAx/HJK,330,32,0
Turtwig Tk+BS/SeB,737,0,58
Turtwig (Shadow) Tk+BS/SeB,737,0,58
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Vaporeon WG+AT/LR,520,0,5
Venusaur VW+FP/Sl,684,0,45
Venusaur (Shadow) VW+FP/Sl,622,0,30
Victreebel Ac+LB/SlB,508,0,2
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vileplume Ac+SlB/PlB,807,0,75
Vileplume (Shadow) Ac+SlB/M,807,0,75
Volcanion I+Sc/Ov,126,16,0
Wailmer RO+Sc/BS,435,24,0
Wailmer (Shadow) RO+Sc/BS,631,16,32
Wailord RO+S/Re,512,0,3
Wailord (Shadow) RO+S/HB,545,16,11
Walrein PS+ISp/Eq,692,8,47
Walrein (Shadow) PS+ISp/Eq,807,0,75
Wartortle WG+AJ/IB,402,40,0
Wartortle (Shadow) WG+AJ/IB,663,40,40
Weepinbell Ac+PW/SeB,807,0,75
Weepinbell (Shadow) Ac+PW/SeB,762,100,64
Weezing (Galarian) FW+Sl/Ov,713,0,52
Weezing (Galarian) (Shadow) FW+Sl/Ov,856,100,87
Whimsicott FW+SeB/M,602,0,25
Whiscash MS+MB/Sc,418,0,0
Whiscash (Shadow) MS+MB/Sc,684,0,45
Wigglytuff Ch+IW/Sw,663,0,40
Wormadam (Plant) SkP+EB/BBu,602,0,25
Wugtrio MSl+Li/S,227,40,0
