Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,563,14,19
Corsola B+PG/RB,567,8,20
Cradily Ac+RT/GK,260,14,0
Cradily (Shadow) Ac+RT/GK,305,14,0
Crawdaunt W+NS/Sc,590,9,27
Crawdaunt (Shadow) W+NS/Sc,500,14,0
Croconaw WG+IP/WP,590,11,27
Croconaw (Shadow) WG+IP/WP,587,30,26
Dachsbun Ch+PsF/PR,370,9,0
Dartrix Pk+BrB/SeB,428,4,0
Decidueye Lf+FP/SSh,315,1,0
Decidueye (Hisuian) PC+TBl/AuS,98,28,0
Dedenne TS+D/PR,139,33,0
Deerling Tk+WC/TBl,496,30,0
Dewgong IS+IW/DR,614,11,34
Dewott FC+AT/XS,338,22,0
Dewott (Shadow) FC+AT/XS,617,9,35
Dhelmise SC+PW/BrS,404,1,0
Diancie RTh+RS/M,728,1,68
Dipplin DT+SeB/O,382,4,0
Dolliv ML+EP/TBl,400,4,0
Dondozo W+S/O,387,56,0
Drizzile WG+S/WP,744,9,73
Eldegoss BS+GK/EB,340,9,0
Electrode (Hisuian) TS+WC/Sw,134,28,0
Empoleon MSo+HC/DrlP,295,35,0
Empoleon (Shadow) MSo+HC/DrlP,372,35,0
Exeggcute Cf+SeB/AP,376,4,0
Exeggcute (Shadow) Cf+SeB/AP,450,4,0
Exeggutor Cf+SeB/P,634,9,40
Exeggutor (Alolan) DT+SeB/DM,164,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,46,0
Exeggutor (Shadow) Cf+SeB/P,573,9,22
Feraligatr SC+HC/IB,560,3,18
Feraligatr (Shadow) SC+HC/IB,677,9,53
Ferroseed MC+GB/Re,540,2,12
Ferroseed (Shadow) MC+GB/IH,684,11,55
Ferrothorn BS+PW/FC,203,1,0
Ferrothorn (Shadow) BS+PW/FC,226,1,0
Flabebe VW+DG/PlB,478,22,0
Flapple DB+SeB/DgP,183,46,0
Floatzel W+AJ/Sw,634,9,40
Floette VW+DG/PlB,406,22,0
Floragato Lf+GK/PR,454,9,0
Florges FW+CW/DV,436,35,0
Frillish H+NSh/IB,590,34,27
Frogadier B+S/AA,835,9,100
Frogadier (Shadow) B+S/AA,808,9,92
Gardevoir Ch+TAx/SB,593,14,28
Gardevoir (Shadow) Ch+TAx/SB,583,1,25
Gastrodon MSl+BS/WP,357,48,0
Gloom Ac+SlB/M,412,4,0
Gloom (Shadow) Ac+SlB/M,492,9,0
Gogoat VW+LB/RS,112,28,0
Goldeen Pk+AT/HA,687,9,56
Golduck Cf+CrC/Li,426,4,0
Golduck (Shadow) Cf+CrC/Li,166,46,0
Golisopod FC+XS/AJ,540,9,12
Gorebyss Cf+WP/P,694,9,58
Gourgeist (Average) I+SB/SeB,313,40,0
Gourgeist (Large) I+SB/SeB,344,40,0
Gourgeist (Small) I+SB/SeB,331,40,0
Gourgeist (Super) I+SB/SeB,333,40,0
Granbull Ch+CC/Cr,573,14,22
Granbull (Shadow) Ch+CC/Cr,540,1,12
Greninja WSh+HC/NS,694,9,58
Greninja (Shadow) WSh+HC/NS,657,9,47
Grimmsnarl SkP+FoP/PR,634,14,40
Grotle RL+BS/EB,127,41,0
Grotle (Shadow) RL+BS/EB,131,33,0
Grovyle QA+LB/AA,158,33,0
Grovyle (Shadow) BS+LB/AA,183,33,0
Gyarados DB+AT/Cr,634,9,40
Gyarados (Shadow) DB+AT/Cr,293,46,0
Hatterene PC+Psh/PW,187,41,0
Huntail WG+AT/Cr,708,22,62
Hydrapple DT+SeB/O,158,41,0
Inteleon WG+S/SB,744,14,73
Ivysaur VW+PW/SlB,400,4,0
Ivysaur (Shadow) VW+PW/SlB,484,9,0
Jellicent H+S/SB,587,2,26
Kabuto MS+AJ/RT,479,53,0
Kabuto (Shadow) MS+AJ/RT,661,14,48
Kabutops FC+SE/WP,744,14,73
Kabutops (Shadow) FC+SE/WP,701,1,60
Kartana FC+LB/SSw,158,33,0
Kingdra DB+Sw/O,427,4,0
Kingdra (Shadow) DB+Sw/O,207,59,0
Kingler B+Crbh/VG,610,9,33
Klefki A+FoP/PR,677,8,53
Krabby B+VG/RSh,607,9,32
Kyogre (Shadow) W+Av/S,755,9,76
Lanturn Sp+S/Tb,345,30,0
Lapras Psy+SpA/IB,435,43,0
Lapras (Shadow) Psy+SpA/IB,506,30,2
Leafeon QA+LB/LR,151,33,0
Leavanny SC+LB/XS,533,9,10
Lileep Ac+GK/AP,307,14,0
Lileep (Shadow) Ac+GK/AP,344,14,0
Lilligant Ch+PlB/HB,634,9,40
Lilligant (Hisuian) BS+UH/PlB,123,41,0
Lombre B+Sc/GK,404,17,0
Ludicolo A+WBW/LfS,388,4,0
Lumineon W+AT/SvW,610,11,33
Lurantis Lf+LB/SP,130,28,0
Mantine WA+AA/IB,543,3,13
Mantyke B+WP/AA,687,3,56
Maractus BS+AA/PlB,573,9,22
Marshtomp MS+S/Sl,378,22,0
Marshtomp (Shadow) MS+S/Sl,431,22,0
Mawile A+VG/IH,654,8,46
Mawile (Shadow) A+IH/VG,580,8,24
Meganium VW+FP/Eq,370,4,0
Meganium (Shadow) VW+FP/Eq,412,4,0
Meowscarada Lf+FP/NS,160,33,0
Milotic W+AT/Wr,540,6,12
Milotic (Shadow) W+AT/Wr,496,30,0
Morgrem SkP+FoP/PR,418,14,0
Mr. Mime Psy+SB/P,533,22,10
Ninetales (Alolan) PS+WBI/DG,536,35,11
Ninetales (Alolan) (Shadow) PS+WBI/DG,674,14,52
Nuzleaf FA+LB/FoP,391,14,0
Nuzleaf (Shadow) FA+LB/FoP,455,14,0
Octillery LO+Oc/GS,798,22,89
Oddish Ac+SeB/SlB,358,1,0
Oddish (Shadow) Ac+SeB/SlB,208,46,0
Omanyte MS+RT/RB,445,53,0
Omanyte (Shadow) MS+RT/RB,485,40,0
Omastar MS+RS/HP,495,40,0
Omastar (Shadow) MS+RS/HP,593,1,28
Palkia (Shadow) DB+AT/DM,661,9,48
Palpitoad MS+WP/EP,546,3,14
Parasect FC+XS/CP,617,9,35
Pelipper WA+WBW/Hu,671,9,51
Piplup B+DrlP/IW,681,22,54
Piplup (Shadow) B+DrlP/IW,835,9,100
Politoed MS+WBW/IB,424,43,0
Politoed (Shadow) MS+WBW/IB,560,43,18
Poliwhirl B+Sc/MB,630,11,39
Poliwhirl (Shadow) B+Sc/MB,577,3,23
Poliwrath MS+DyP/IW,80,41,0
Poliwrath (Shadow) MS+DyP/IW,98,41,0
Popplio WG+AT/AJ,835,9,100
Primarina W+DV/HC,510,22,3
Prinplup B+IW/HP,540,11,12
Prinplup (Shadow) B+IW/HP,345,35,0
Pumpkaboo (Average) A+GK/FoP,317,14,0
Pumpkaboo (Large) A+GK/FoP,304,14,0
Pumpkaboo (Small) A+GK/FoP,336,14,0
Pumpkaboo (Super) A+GK/FoP,287,14,0
Quagsire MS+AT/SE,341,35,0
Quagsire (Shadow) MS+AT/SE,369,22,0
Quaquaval WA+CC/HC,120,41,0
Quaxwell WA+AJ/AA,492,35,0
Quilladin VW+BS/EB,384,4,0
Quilladin (Shadow) VW+BS/EB,326,1,0
Qwilfish PSt+AT/IB,614,22,34
Qwilfish (Shadow) PSt+AT/IB,651,9,45
Rapidash (Galarian) FW+BS/WC,165,33,0
Relicanth WG+AT/AP,600,8,30
Ribombee FW+DG/BBu,812,1,93
Rillaboom RL+DrB/FP,143,33,0
Roselia PJ+SlB/PlB,674,9,52
Rotom (Mow) TS+OW/LfS,349,14,0
Rotom (Wash) TS+Tb/HP,462,9,0
Rowlet Lf+SeB/EB,230,46,0
Samurott FC+HC/Mh,180,54,0
Samurott (Hisuian) FC+SSw/IW,340,1,0
Samurott (Shadow) FC+HC/Mh,382,1,0
Sawsbuck FA+WC/TBl,734,22,70
Sceptile FC+LB/BkS,166,33,0
Sceptile (Shadow) FC+LB/BkS,193,33,0
Seadra DB+HP/DgP,714,22,64
Seadra (Shadow) DB+HP/DgP,661,9,48
Seaking Pk+DR/IW,513,43,4
Sealeo PS+S/BS,526,3,8
Sealeo (Shadow) PS+S/BS,661,22,48
Seel WG+AT/IW,671,6,51
Seismitoad MS+EP/SlB,610,3,33
Serperior VW+FP/AA,334,4,0
Serperior (Shadow) VW+FP/LT,138,41,0
Servine VW+GK/Wr,309,4,0
Servine (Shadow) VW+GK/Wr,376,4,0
Sharpedo W+Cr/PF,748,1,74
Sharpedo (Shadow) W+Cr/PF,718,1,65
Shaymin (Land) ML+GK/SFl,393,4,0
Shaymin (Sky) ML+GK/EB,483,1,0
Shellos MSl+BS/WP,433,43,0
Shiftry Sn+LB/FoP,150,33,0
Shiftry (Shadow) Sn+LB/FoP,171,33,0
Shiinotic A+SeB/M,510,3,3
Simipour WG+S/Cr,744,9,73
Simisage VW+GK/Cr,380,14,0
Skiddo RSm+SeB/BkB,374,48,0
Skrelp Ac+AT/Tw,617,22,35
Slowbro Cf+DrP/IB,326,17,0
Slowbro (Shadow) Cf+DrP/IB,375,4,0
Slowking Cf+S/Bl,416,43,0
Slowking (Shadow) Cf+S/Bl,458,17,0
Slowpoke Cf+Psh/WP,365,17,0
Slowpoke (Shadow) Cf+Psh/WP,435,4,0
Slurpuff FW+PR/EB,381,9,0
Snover PS+IB/EB,835,9,100
Snover (Shadow) PS+IB/EB,835,14,100
Snubbull Tk+BkB/Cr,711,9,63
Snubbull (Shadow) Tk+BkB/Cr,701,1,60
Spritzee Ch+Tb/DK,553,3,16
Starmie Psy+S/PG,375,14,0
Starmie (Shadow) Psy+S/PG,423,1,0
Suicune IF+BuB/Sc,617,6,35
Suicune (Shadow) IF+BuB/Sc,530,11,9
Sunflora BS+LfS/SlB,473,4,0
Swadloon BBi+EB/SvW,377,35,0
Swampert MS+HC/Eq,397,22,0
Swampert (Shadow) MS+HC/Eq,433,9,0
Swanna AS+Fl/IB,728,9,68
Swanna (Shadow) WG+Fl/IB,744,14,73
Swirlix Tk+EB/DK,644,3,43
Sylveon Ch+Psh/M,415,22,0
Tangela VW+GK/SlB,448,9,0
Tangela (Shadow) VW+GK/SlB,593,9,28
Tangrowth VW+PW/RS,404,4,0
Tangrowth (Shadow) VW+PW/RS,481,9,0
Tapu Fini WG+S/NM,447,43,0
Tatsugiri (Curly) WG+S/O,744,9,73
Tatsugiri (Droopy) WG+S/O,744,9,73
Tatsugiri (Stretchy) WG+S/O,744,9,73
Tauros (Aqua) DK+AJ/TBl,109,54,0
Tentacool PSt+WP/Wr,520,3,6
Tentacool (Shadow) PSt+WP/Wr,640,22,42
Tentacruel Ac+Sc/Pbk,347,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thwackey RL+GK/EB,158,41,0
Tinkaton FW+PR/Bd,489,8,0
Tinkatuff FW+PR/FC,486,21,0
Tirtouga WG+S/AP,587,8,26
Tirtouga (Shadow) WG+S/BS,500,53,0
Toedscool MSl+SeB/EP,371,22,0
Toedscruel MSl+SeB/Wr,301,9,0
Togekiss Pk+Psh/AuS,247,41,0
Togetic FW+Psh/HW,434,22,0
Torterra MSl+FP/ST,342,9,0
Torterra (Shadow) MSl+FP/ST,421,9,0
Totodile WG+AJ/Cr,815,22,94
Totodile (Shadow) WG+AJ/Cr,828,9,98
Trevenant SC+SeB/SB,396,40,0
Trevenant (Shadow) SC+SB/SeB,442,27,0
Tropius AS+LB/AA,344,9,0
Tsareena ML+TAx/HJK,481,9,0
Turtwig Tk+BS/SeB,455,4,0
Turtwig (Shadow) Tk+BS/SeB,755,9,76
Urshifu (Rapid Strike) C+AJ/DyP,119,41,0
Vaporeon WG+AT/LR,513,11,4
Venusaur VW+FP/Sl,146,41,0
Venusaur (Shadow) VW+FP/Sl,174,46,0
Victreebel Ac+LB/SlB,141,33,0
Victreebel (Shadow) Ac+LB/SlB,187,33,0
Vileplume Ac+SlB/PlB,458,9,0
Vileplume (Shadow) Ac+SlB/M,674,9,52
Volcanion I+Sc/Ov,808,1,92
Wailmer RO+Sc/BS,421,30,0
Wailmer (Shadow) RO+Sc/BS,466,17,0
Wailord RO+S/Re,394,4,0
Wailord (Shadow) RO+S/HB,481,17,0
Walrein PS+ISp/Eq,506,43,2
Walrein (Shadow) PS+ISp/Eq,691,9,57
Wartortle WG+AJ/IB,624,11,37
Wartortle (Shadow) WG+AJ/IB,597,11,29
Weepinbell Ac+PW/SeB,179,41,0
Weepinbell (Shadow) Ac+PW/SeB,228,41,0
Weezing (Galarian) FW+Sl/Ov,435,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,22,0
Whimsicott FW+SeB/M,415,4,0
Whiscash MS+MB/Sc,314,35,0
Whiscash (Shadow) MS+MB/Sc,356,35,0
Wigglytuff Ch+IW/Sw,374,9,0
Wormadam (Plant) SkP+EB/BBu,484,35,0
Wugtrio MSl+Li/S,701,9,60
