Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,518,0,5
Lapras (Shadow) Psy+SpA/IB,486,18,0
Leafeon QA+LB/LR,441,36,0
Leavanny SC+LB/XS,334,36,0
Lileep Ac+GK/AP,387,9,0
Lileep (Shadow) Ac+GK/AP,450,9,0
Lilligant Ch+PlB/HB,464,36,0
Lilligant (Hisuian) BS+UH/PlB,440,27,0
Lombre B+Sc/GK,366,45,0
Ludicolo A+WBW/LfS,347,27,0
Lumineon W+AT/SvW,726,0,62
Lurantis Lf+LB/SP,79,36,0
Mantine WA+AA/IB,301,9,0
Mantyke B+WP/AA,529,0,8
Maractus BS+AA/PlB,441,27,0
Marshtomp MS+S/Sl,514,0,4
Marshtomp (Shadow) MS+S/Sl,471,36,0
Mawile A+VG/IH,532,0,9
Mawile (Shadow) A+IH/VG,755,0,70
Meganium VW+FP/Eq,312,9,0
Meganium (Shadow) VW+FP/Eq,358,9,0
Meowscarada Lf+FP/NS,91,45,0
Milotic W+AT/Wr,649,0,41
Milotic (Shadow) W+AT/Wr,587,0,24
Morgrem SkP+FoP/PR,428,36,0
Mr. Mime Psy+SB/P,316,18,0
Ninetales (Alolan) PS+WBI/DG,332,9,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,380,9,0
Nuzleaf FA+LB/FoP,868,0,101
Nuzleaf (Shadow) FA+LB/FoP,868,0,101
Octillery LO+Oc/GS,547,0,13
Oddish Ac+SeB/SlB,475,45,0
Oddish (Shadow) Ac+SeB/SlB,507,27,2
Omanyte MS+RT/RB,905,0,111
Omanyte (Shadow) MS+RT/RB,770,0,74
Omastar MS+RS/HP,791,0,80
Omastar (Shadow) MS+RS/HP,905,0,111
Palkia (Shadow) DB+AT/DM,726,0,62
Palpitoad MS+WP/EP,587,0,24
Parasect FC+XS/CP,631,0,36
Pelipper WA+WBW/Hu,213,18,0
Piplup B+DrlP/IW,616,0,32
Piplup (Shadow) B+DrlP/IW,875,0,103
Politoed MS+WBW/IB,689,0,52
Politoed (Shadow) MS+WBW/IB,602,0,28
Poliwhirl B+Sc/MB,704,0,56
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Poliwrath MS+DyP/IW,500,0,0
Poliwrath (Shadow) MS+DyP/IW,500,0,0
Popplio WG+AT/AJ,660,45,44
Primarina W+DV/HC,316,27,0
Prinplup B+IW/HP,748,9,68
Prinplup (Shadow) B+IW/HP,708,0,57
Pumpkaboo (Average) A+GK/FoP,357,27,0
Pumpkaboo (Large) A+GK/FoP,338,27,0
Pumpkaboo (Small) A+GK/FoP,373,27,0
Pumpkaboo (Super) A+GK/FoP,322,27,0
Quagsire MS+AT/SE,660,0,44
Quagsire (Shadow) MS+AT/SE,624,0,34
Quaquaval WA+CC/HC,475,0,0
Quaxwell WA+AJ/AA,420,18,0
Quilladin VW+BS/EB,330,9,0
Quilladin (Shadow) VW+BS/EB,376,9,0
Qwilfish PSt+AT/IB,580,0,22
Qwilfish (Shadow) PSt+AT/IB,583,27,23
Rapidash (Galarian) FW+BS/WC,125,36,0
Relicanth WG+AT/AP,675,0,48
Ribombee FW+DG/BBu,298,18,0
Rillaboom RL+DrB/FP,352,18,0
Roselia PJ+SlB/PlB,686,36,51
Rotom (Mow) TS+OW/LfS,430,9,0
Rotom (Wash) TS+Tb/HP,711,18,58
Rowlet Lf+SeB/EB,438,27,0
Samurott FC+HC/Mh,466,45,0
Samurott (Hisuian) FC+SSw/IW,726,0,62
Samurott (Shadow) FC+HC/Mh,624,27,34
Sawsbuck FA+WC/TBl,886,0,106
Sceptile FC+LB/BkS,468,36,0
Sceptile (Shadow) FC+LB/BkS,507,0,2
Seadra DB+HP/DgP,450,36,0
Seadra (Shadow) DB+HP/DgP,766,0,73
Seaking Pk+DR/IW,318,9,0
Sealeo PS+S/BS,609,0,30
Sealeo (Shadow) PS+S/BS,766,0,73
Seel WG+AT/IW,671,18,47
Seismitoad MS+EP/SlB,642,0,39
Serperior VW+FP/AA,242,9,0
Serperior (Shadow) VW+FP/LT,346,0,0
Servine VW+GK/Wr,285,9,0
Servine (Shadow) VW+GK/Wr,327,9,0
Sharpedo W+Cr/PF,686,0,51
Sharpedo (Shadow) W+Cr/PF,770,0,74
Shaymin (Land) ML+GK/SFl,371,45,0
Shaymin (Sky) ML+GK/EB,635,0,37
Shellos MSl+BS/WP,667,0,46
Shiftry Sn+LB/FoP,649,0,41
Shiftry (Shadow) Sn+LB/FoP,580,0,22
Shiinotic A+SeB/M,345,45,0
Simipour WG+S/Cr,784,36,78
Simisage VW+GK/Cr,428,9,0
Skiddo RSm+SeB/BkB,795,0,81
Skrelp Ac+AT/Tw,565,0,18
Slowbro Cf+DrP/IB,197,9,0
Slowbro (Shadow) Cf+DrP/IB,232,0,0
Slowking Cf+S/Bl,243,27,0
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,236,9,0
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Slurpuff FW+PR/EB,248,45,0
Snover PS+IB/EB,886,0,106
Snover (Shadow) PS+IB/EB,868,0,101
Snubbull Tk+BkB/Cr,565,0,18
Snubbull (Shadow) Tk+BkB/Cr,547,0,13
Spritzee Ch+Tb/DK,404,0,0
Starmie Psy+S/PG,312,9,0
Starmie (Shadow) Psy+S/PG,403,9,0
Suicune IF+BuB/Sc,759,18,71
Suicune (Shadow) IF+BuB/Sc,729,0,63
Sunflora BS+LfS/SlB,405,27,0
Swadloon BBi+EB/SvW,518,0,5
Swampert MS+HC/Eq,514,0,4
Swampert (Shadow) MS+HC/Eq,455,9,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) WG+Fl/IB,343,45,0
Swirlix Tk+EB/DK,514,36,4
Sylveon Ch+Psh/M,253,36,0
Tangela VW+GK/SlB,396,18,0
Tangela (Shadow) VW+GK/SlB,452,18,0
Tangrowth VW+PW/RS,352,9,0
Tangrowth (Shadow) VW+PW/RS,404,9,0
Tapu Fini WG+S/NM,471,9,0
Tatsugiri (Curly) WG+S/O,828,9,90
Tatsugiri (Droopy) WG+S/O,828,9,90
Tatsugiri (Stretchy) WG+S/O,828,9,90
Tauros (Aqua) DK+AJ/TBl,407,18,0
Tentacool PSt+WP/Wr,547,0,13
Tentacool (Shadow) PSt+WP/Wr,642,0,39
Tentacruel Ac+Sc/Pbk,484,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,45,0
Thwackey RL+GK/EB,363,9,0
Tinkaton FW+PR/Bd,326,9,0
Tinkatuff FW+PR/FC,338,27,0
Tirtouga WG+S/AP,843,0,94
Tirtouga (Shadow) WG+S/BS,843,0,94
Toedscool MSl+SeB/EP,656,36,43
Toedscruel MSl+SeB/Wr,583,0,23
Togekiss Pk+Psh/AuS,304,9,0
Togetic FW+Psh/HW,260,36,0
Torterra MSl+FP/ST,473,27,0
Torterra (Shadow) MSl+FP/ST,729,0,63
Totodile WG+AJ/Cr,653,0,42
Totodile (Shadow) WG+AJ/Cr,828,9,90
Trevenant SC+SeB/SB,385,45,0
Trevenant (Shadow) SC+SB/SeB,427,36,0
Tropius AS+LB/AA,314,45,0
Tsareena ML+TAx/HJK,435,27,0
Turtwig Tk+BS/SeB,583,0,23
Turtwig (Shadow) Tk+BS/SeB,507,0,2
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Vaporeon WG+AT/LR,562,0,17
Venusaur VW+FP/Sl,329,0,0
Venusaur (Shadow) VW+FP/Sl,414,0,0
Victreebel Ac+LB/SlB,427,9,0
Victreebel (Shadow) Ac+LB/SlB,106,36,0
Vileplume Ac+SlB/PlB,450,36,0
Vileplume (Shadow) Ac+SlB/M,487,27,0
Volcanion I+Sc/Ov,843,0,94
Wailmer RO+Sc/BS,631,0,36
Wailmer (Shadow) RO+Sc/BS,525,0,7
Wailord RO+S/Re,587,0,24
Wailord (Shadow) RO+S/HB,536,0,10
Walrein PS+ISp/Eq,591,0,25
Walrein (Shadow) PS+ISp/Eq,868,0,101
Wartortle WG+AJ/IB,656,0,43
Wartortle (Shadow) WG+AJ/IB,635,0,37
Weepinbell Ac+PW/SeB,431,9,0
Weepinbell (Shadow) Ac+PW/SeB,146,45,0
Weezing (Galarian) FW+Sl/Ov,327,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,36,0
Whimsicott FW+SeB/M,326,9,0
Whiscash MS+MB/Sc,667,0,46
Whiscash (Shadow) MS+MB/Sc,635,0,37
Wigglytuff Ch+IW/Sw,331,27,0
Wormadam (Plant) SkP+EB/BBu,594,0,26
Wugtrio MSl+Li/S,773,0,75
