Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,551,8,14
Empoleon (Shadow) MSo+HC/DrlP,786,6,78
Exeggcute Cf+SeB/AP,271,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,24,0
Exeggutor Cf+SeB/P,312,6,0
Exeggutor (Alolan) DT+SeB/DM,236,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,6,0
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Feraligatr SC+HC/IB,340,6,0
Feraligatr (Shadow) SC+HC/IB,376,6,0
Ferroseed MC+GB/Re,863,8,99
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/FC,414,8,0
Ferrothorn (Shadow) BS+PW/FC,355,33,0
Flabebe VW+DG/PlB,470,6,0
Flapple DB+SeB/DgP,264,15,0
Floatzel W+AJ/Sw,469,24,0
Floette VW+DG/PlB,171,46,0
Floragato Lf+GK/PR,72,41,0
Florges FW+CW/DV,503,2,1
Frillish H+NSh/IB,547,8,13
Frogadier B+S/AA,669,8,46
Frogadier (Shadow) B+S/AA,625,24,34
Gardevoir Ch+TAx/SB,507,6,2
Gardevoir (Shadow) Ch+TAx/SB,168,19,0
Gastrodon MSl+BS/WP,372,24,0
Gloom Ac+SlB/M,742,8,66
Gloom (Shadow) Ac+SlB/M,742,8,66
Gogoat VW+LB/RS,72,19,0
Goldeen Pk+AT/HA,529,8,8
Golduck Cf+CrC/Li,348,15,0
Golduck (Shadow) Cf+CrC/Li,441,15,0
Golisopod FC+XS/AJ,314,15,0
Gorebyss Cf+WP/P,562,8,17
Gourgeist (Average) I+SB/SeB,286,15,0
Gourgeist (Large) I+SB/SeB,290,33,0
Gourgeist (Small) I+SB/SeB,299,15,0
Gourgeist (Super) I+SB/SeB,282,33,0
Granbull Ch+CC/Cr,518,6,5
Granbull (Shadow) Ch+CC/Cr,179,28,0
Greninja WSh+HC/NS,191,46,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Grimmsnarl SkP+FoP/PR,529,6,8
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,175,37,0
Gyarados DB+AT/Cr,123,46,0
Gyarados (Shadow) DB+AT/Cr,123,46,0
Hatterene PC+Psh/PW,229,46,0
Huntail WG+AT/Cr,606,8,29
Hydrapple DT+SeB/O,220,15,0
Inteleon WG+S/SB,544,6,12
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jellicent H+S/SB,282,24,0
Kabuto MS+AJ/RT,588,6,24
Kabuto (Shadow) MS+AJ/RT,540,6,11
Kabutops FC+SE/WP,672,6,47
Kabutops (Shadow) FC+SE/WP,672,6,47
Kartana FC+LB/SSw,278,46,0
Kingdra DB+Sw/O,211,64,0
Kingdra (Shadow) DB+Sw/O,186,46,0
Kingler B+Crbh/VG,494,24,0
Klefki A+FoP/PR,661,15,44
Krabby B+VG/RSh,478,6,0
Kyogre (Shadow) W+Av/S,451,6,0
Lanturn Sp+S/Tb,805,8,83
Lapras Psy+SpA/IB,416,17,0
Lapras (Shadow) Psy+SpA/IB,617,8,32
Leafeon QA+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Lileep Ac+GK/AP,360,33,0
Lileep (Shadow) Ac+GK/AP,397,33,0
Lilligant Ch+PlB/HB,368,42,0
Lilligant (Hisuian) BS+UH/PlB,329,15,0
Lombre B+Sc/GK,362,44,0
Ludicolo A+WBW/LfS,220,24,0
Lumineon W+AT/SvW,310,24,0
Lurantis Lf+LB/SP,79,41,0
Mantine WA+AA/IB,326,11,0
Mantyke B+WP/AA,333,2,0
Maractus BS+AA/PlB,316,6,0
Marshtomp MS+S/Sl,577,8,21
Marshtomp (Shadow) MS+S/Sl,786,6,78
Mawile A+VG/IH,694,6,53
Mawile (Shadow) A+IH/VG,628,6,35
Meganium VW+FP/Eq,91,19,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+FP/NS,73,32,0
Milotic W+AT/Wr,328,24,0
Milotic (Shadow) W+AT/Wr,343,15,0
Morgrem SkP+FoP/PR,418,6,0
Mr. Mime Psy+SB/P,606,33,29
Ninetales (Alolan) PS+WBI/DG,200,64,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,176,46,0
Nuzleaf FA+LB/FoP,366,33,0
Nuzleaf (Shadow) FA+LB/FoP,493,8,0
Octillery LO+Oc/GS,480,35,0
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,466,6,0
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,838,6,92
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,838,6,92
Palkia (Shadow) DB+AT/DM,290,46,0
Palpitoad MS+WP/EP,518,2,5
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,243,24,0
Piplup B+DrlP/IW,484,26,0
Piplup (Shadow) B+DrlP/IW,669,8,46
Politoed MS+WBW/IB,496,8,0
Politoed (Shadow) MS+WBW/IB,599,8,27
Poliwhirl B+Sc/MB,658,26,43
Poliwhirl (Shadow) B+Sc/MB,669,8,46
Poliwrath MS+DyP/IW,540,8,11
Poliwrath (Shadow) MS+DyP/IW,153,30,0
Popplio WG+AT/AJ,606,8,29
Primarina W+DV/HC,547,8,13
Prinplup B+IW/HP,459,26,0
Prinplup (Shadow) B+IW/HP,628,8,35
Pumpkaboo (Average) A+GK/FoP,317,42,0
Pumpkaboo (Large) A+GK/FoP,353,8,0
Pumpkaboo (Small) A+GK/FoP,336,42,0
Pumpkaboo (Super) A+GK/FoP,287,42,0
Quagsire MS+AT/SE,369,24,0
Quagsire (Shadow) MS+AT/SE,621,8,33
Quaquaval WA+CC/HC,387,6,0
Quaxwell WA+AJ/AA,525,8,7
Quilladin VW+BS/EB,92,19,0
Quilladin (Shadow) VW+BS/EB,76,1,0
Qwilfish PSt+AT/IB,636,15,37
Qwilfish (Shadow) PSt+AT/IB,621,6,33
Rapidash (Galarian) FW+BS/WC,639,6,38
Relicanth WG+AT/AP,606,8,29
Ribombee FW+DG/BBu,486,42,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,680,8,49
Rotom (Mow) TS+OW/LfS,365,24,0
Rotom (Wash) TS+Tb/HP,816,15,86
Rowlet Lf+SeB/EB,42,19,0
Samurott FC+HC/Mh,349,15,0
Samurott (Hisuian) FC+SSw/IW,356,6,0
Samurott (Shadow) FC+HC/Mh,441,15,0
Sawsbuck FA+WC/TBl,588,2,24
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seadra DB+HP/DgP,606,8,29
Seadra (Shadow) DB+HP/DgP,606,8,29
Seaking Pk+DR/IW,409,8,0
Sealeo PS+S/BS,139,55,0
Sealeo (Shadow) PS+S/BS,184,55,0
Seel WG+AT/IW,610,17,30
Seismitoad MS+EP/SlB,805,8,83
Serperior VW+FP/AA,92,19,0
Serperior (Shadow) VW+FP/LT,84,10,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,77,10,0
Sharpedo W+Cr/PF,246,3,0
Sharpedo (Shadow) W+Cr/PF,269,19,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+GK/EB,36,32,0
Shellos MSl+BS/WP,475,8,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,349,8,0
Simipour WG+S/Cr,591,8,25
Simisage VW+GK/Cr,79,1,0
Skiddo RSm+SeB/BkB,595,4,26
Skrelp Ac+AT/Tw,665,24,45
Slowbro Cf+DrP/IB,159,57,0
Slowbro (Shadow) Cf+DrP/IB,413,8,0
Slowking Cf+S/Bl,562,17,17
Slowking (Shadow) Cf+S/Bl,329,15,0
Slowpoke Cf+Psh/WP,489,8,0
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Slurpuff FW+PR/EB,742,8,66
Snover PS+IB/EB,380,35,0
Snover (Shadow) PS+IB/EB,573,2,20
Snubbull Tk+BkB/Cr,669,6,46
Snubbull (Shadow) Tk+BkB/Cr,613,6,31
Spritzee Ch+Tb/DK,518,2,5
Starmie Psy+S/PG,447,33,0
Starmie (Shadow) Psy+S/PG,456,15,0
Suicune IF+BuB/Sc,357,26,0
Suicune (Shadow) IF+BuB/Sc,400,26,0
Sunflora BS+LfS/SlB,306,24,0
Swadloon BBi+EB/SvW,185,15,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna AS+Fl/IB,595,2,26
Swanna (Shadow) WG+Fl/IB,332,15,0
Swirlix Tk+EB/DK,731,8,63
Sylveon Ch+Psh/M,511,8,3
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,80,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tapu Fini WG+S/NM,514,17,4
Tatsugiri (Curly) WG+S/O,591,8,25
Tatsugiri (Droopy) WG+S/O,591,8,25
Tatsugiri (Stretchy) WG+S/O,591,8,25
Tauros (Aqua) DK+AJ/TBl,421,42,0
Tentacool PSt+WP/Wr,709,8,57
Tentacool (Shadow) PSt+WP/Wr,676,6,48
Tentacruel Ac+Sc/Pbk,805,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Thwackey RL+GK/EB,47,14,0
Tinkaton FW+PR/Bd,625,8,34
Tinkatuff FW+PR/FC,805,8,83
Tirtouga WG+S/AP,610,8,30
Tirtouga (Shadow) WG+S/BS,683,6,50
Toedscool MSl+SeB/EP,415,42,0
Toedscruel MSl+SeB/Wr,351,42,0
Togekiss Pk+Psh/AuS,334,6,0
Togetic FW+Psh/HW,558,2,16
Torterra MSl+FP/ST,383,33,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Totodile WG+AJ/Cr,606,8,29
Totodile (Shadow) WG+AJ/Cr,606,8,29
Trevenant SC+SeB/SB,290,6,0
Trevenant (Shadow) SC+SB/SeB,377,6,0
Tropius AS+LB/AA,170,42,0
Tsareena ML+TAx/HJK,77,32,0
Turtwig Tk+BS/SeB,366,8,0
Turtwig (Shadow) Tk+BS/SeB,400,33,0
Urshifu (Rapid Strike) C+AJ/DyP,388,6,0
Vaporeon WG+AT/LR,490,8,0
Venusaur VW+FP/Sl,130,10,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vileplume Ac+SlB/PlB,742,8,66
Vileplume (Shadow) Ac+SlB/M,680,33,49
Volcanion I+Sc/Ov,753,6,69
Wailmer RO+Sc/BS,569,8,19
Wailmer (Shadow) RO+Sc/BS,661,8,44
Wailord RO+S/Re,595,8,26
Wailord (Shadow) RO+S/HB,547,8,13
Walrein PS+ISp/Eq,298,24,0
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,496,35,0
Wartortle (Shadow) WG+AJ/IB,606,8,29
Weepinbell Ac+PW/SeB,413,6,0
Weepinbell (Shadow) Ac+PW/SeB,735,6,64
Weezing (Galarian) FW+Sl/Ov,636,15,37
Weezing (Galarian) (Shadow) FW+Sl/Ov,735,6,64
Whimsicott FW+SeB/M,127,46,0
Whiscash MS+MB/Sc,610,2,30
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wigglytuff Ch+IW/Sw,507,2,2
Wormadam (Plant) SkP+EB/BBu,347,11,0
Wugtrio MSl+Li/S,625,15,34
