Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,524,1,6
Gourgeist (Super) I+SB/SeB,508,5,2
Granbull Ch+CC/Cr,589,1,22
Granbull (Shadow) Ch+CC/Cr,597,32,24
Greninja WSh+HC/NS,577,36,19
Greninja (Shadow) WSh+HC/NS,540,14,10
Grimmsnarl SkP+FoP/PR,800,14,74
Grotle RL+BS/EB,735,5,58
Grotle (Shadow) RL+BS/EB,711,32,52
Grovyle QA+LB/AA,760,5,64
Grovyle (Shadow) BS+LB/AA,768,5,66
Gyarados DB+AT/Cr,573,6,18
Gyarados (Shadow) DB+AT/Cr,516,6,4
Hatterene PC+Psh/PW,468,41,0
Huntail WG+AT/Cr,399,46,0
Hydrapple DT+SeB/O,796,1,73
Inteleon WG+S/SB,666,37,41
Ivysaur VW+PW/SlB,560,1,15
Ivysaur (Shadow) VW+PW/SlB,472,23,0
Jellicent H+S/SB,413,24,0
Kabuto MS+AJ/RT,597,6,24
Kabuto (Shadow) MS+AJ/RT,707,28,51
Kabutops FC+SE/WP,401,37,0
Kabutops (Shadow) FC+SE/WP,617,37,29
Kartana FC+LB/SSw,756,5,63
Kingdra DB+Sw/O,646,6,36
Kingdra (Shadow) DB+Sw/O,756,28,63
Kingler B+Crbh/VG,451,37,0
Klefki A+FoP/PR,401,45,0
Krabby B+VG/RSh,613,28,28
Kyogre (Shadow) W+Av/S,630,37,32
Lanturn Sp+S/Tb,394,6,0
Lapras Psy+SpA/IB,226,28,0
Lapras (Shadow) Psy+SpA/IB,296,23,0
Leafeon QA+LB/LR,646,18,36
Leavanny SC+LB/XS,727,5,56
Lileep Ac+GK/AP,394,1,0
Lileep (Shadow) Ac+GK/AP,258,19,0
Lilligant Ch+PlB/HB,772,5,67
Lilligant (Hisuian) BS+UH/PlB,922,1,104
Lombre B+Sc/GK,792,1,72
Ludicolo A+WBW/LfS,560,5,15
Lumineon W+AT/SvW,448,24,0
Lurantis Lf+LB/SP,589,1,22
Mantine WA+AA/IB,483,42,0
Mantyke B+WP/AA,581,2,20
Maractus BS+AA/PlB,910,5,101
Marshtomp MS+S/Sl,364,46,0
Marshtomp (Shadow) MS+S/Sl,399,46,0
Mawile A+VG/IH,415,27,0
Mawile (Shadow) A+IH/VG,768,14,66
Meganium VW+FP/Eq,735,1,58
Meganium (Shadow) VW+FP/Eq,646,1,36
Meowscarada Lf+FP/NS,873,5,92
Milotic W+AT/Wr,465,15,0
Milotic (Shadow) W+AT/Wr,374,37,0
Morgrem SkP+FoP/PR,512,0,3
Mr. Mime Psy+SB/P,416,18,0
Ninetales (Alolan) PS+WBI/DG,392,9,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,41,0
Nuzleaf FA+LB/FoP,873,5,92
Nuzleaf (Shadow) FA+LB/FoP,873,5,92
Octillery LO+Oc/GS,386,28,0
Oddish Ac+SeB/SlB,479,14,0
Oddish (Shadow) Ac+SeB/SlB,670,10,42
Omanyte MS+RT/RB,400,46,0
Omanyte (Shadow) MS+RT/RB,678,46,44
Omastar MS+RS/HP,617,6,29
Omastar (Shadow) MS+RS/HP,552,6,13
Palkia (Shadow) DB+AT/DM,650,1,37
Palpitoad MS+WP/EP,727,24,56
Parasect FC+XS/CP,739,5,59
Pelipper WA+WBW/Hu,330,28,0
Piplup B+DrlP/IW,609,24,27
Piplup (Shadow) B+DrlP/IW,556,6,14
Politoed MS+WBW/IB,302,46,0
Politoed (Shadow) MS+WBW/IB,381,46,0
Poliwhirl B+Sc/MB,544,2,11
Poliwhirl (Shadow) B+Sc/MB,528,6,7
Poliwrath MS+DyP/IW,739,6,59
Poliwrath (Shadow) MS+DyP/IW,703,6,50
Popplio WG+AT/AJ,626,6,31
Primarina W+DV/HC,375,37,0
Prinplup B+IW/HP,548,2,12
Prinplup (Shadow) B+IW/HP,496,24,0
Pumpkaboo (Average) A+GK/FoP,565,1,16
Pumpkaboo (Large) A+GK/FoP,532,0,8
Pumpkaboo (Small) A+GK/FoP,565,1,16
Pumpkaboo (Super) A+GK/FoP,658,1,39
Quagsire MS+AT/SE,481,24,0
Quagsire (Shadow) MS+AT/SE,560,6,15
Quaquaval WA+CC/HC,886,1,95
Quaxwell WA+AJ/AA,638,6,34
Quilladin VW+BS/EB,654,5,38
Quilladin (Shadow) VW+BS/EB,670,32,42
Qwilfish PSt+AT/IB,426,1,0
Qwilfish (Shadow) PSt+AT/IB,487,1,0
Rapidash (Galarian) FW+BS/WC,401,0,0
Relicanth WG+AT/AP,421,33,0
Ribombee FW+DG/BBu,873,5,92
Rillaboom RL+DrB/FP,752,1,62
Roselia PJ+SlB/PlB,597,5,24
Rotom (Mow) TS+OW/LfS,666,14,41
Rotom (Wash) TS+Tb/HP,387,28,0
Rowlet Lf+SeB/EB,764,1,65
Samurott FC+HC/Mh,658,6,39
Samurott (Hisuian) FC+SSw/IW,650,1,37
Samurott (Shadow) FC+HC/Mh,617,6,29
Sawsbuck FA+WC/TBl,849,14,86
Sceptile FC+LB/BkS,788,5,71
Sceptile (Shadow) FC+LB/BkS,764,5,65
Seadra DB+HP/DgP,873,6,92
Seadra (Shadow) DB+HP/DgP,780,6,69
Seaking Pk+DR/IW,442,24,0
Sealeo PS+S/BS,303,46,0
Sealeo (Shadow) PS+S/BS,306,14,0
Seel WG+AT/IW,646,15,36
Seismitoad MS+EP/SlB,666,6,41
Serperior VW+FP/AA,727,5,56
Serperior (Shadow) VW+FP/LT,638,5,34
Servine VW+GK/Wr,585,5,21
Servine (Shadow) VW+GK/Wr,666,5,41
Sharpedo W+Cr/PF,703,5,50
Sharpedo (Shadow) W+Cr/PF,703,1,50
Shaymin (Land) ML+GK/SFl,691,5,47
Shaymin (Sky) ML+GK/EB,853,5,87
Shellos MSl+BS/WP,735,33,58
Shiftry Sn+LB/FoP,796,5,73
Shiftry (Shadow) Sn+LB/FoP,772,5,67
Shiinotic A+SeB/M,654,1,38
Simipour WG+S/Cr,630,6,32
Simisage VW+GK/Cr,873,5,92
Skiddo RSm+SeB/BkB,861,1,89
Skrelp Ac+AT/Tw,532,6,8
Slowbro Cf+DrP/IB,211,37,0
Slowbro (Shadow) Cf+DrP/IB,250,37,0
Slowking Cf+S/Bl,336,1,0
Slowking (Shadow) Cf+S/Bl,295,37,0
Slowpoke Cf+Psh/WP,370,28,0
Slowpoke (Shadow) Cf+Psh/WP,284,37,0
Slurpuff FW+PR/EB,565,14,16
Snover PS+IB/EB,752,5,62
Snover (Shadow) PS+IB/EB,711,5,52
Snubbull Tk+BkB/Cr,654,1,38
Snubbull (Shadow) Tk+BkB/Cr,776,32,68
Spritzee Ch+Tb/DK,605,23,26
Starmie Psy+S/PG,312,23,0
Starmie (Shadow) Psy+S/PG,379,14,0
Suicune IF+BuB/Sc,346,6,0
Suicune (Shadow) IF+BuB/Sc,275,37,0
Sunflora BS+LfS/SlB,898,23,98
Swadloon BBi+EB/SvW,886,27,95
Swampert MS+HC/Eq,516,6,4
Swampert (Shadow) MS+HC/Eq,415,46,0
Swanna AS+Fl/IB,711,6,52
Swanna (Shadow) WG+Fl/IB,630,6,32
Swirlix Tk+EB/DK,752,1,62
Sylveon Ch+Psh/M,524,5,6
Tangela VW+GK/SlB,540,1,10
Tangela (Shadow) VW+GK/SlB,873,5,92
Tangrowth VW+PW/RS,626,1,31
Tangrowth (Shadow) VW+PW/RS,849,14,86
Tapu Fini WG+S/NM,703,6,50
Tatsugiri (Curly) WG+S/O,715,19,53
Tatsugiri (Droopy) WG+S/O,715,19,53
Tatsugiri (Stretchy) WG+S/O,715,19,53
Tauros (Aqua) DK+AJ/TBl,910,10,101
Tentacool PSt+WP/Wr,650,6,37
Tentacool (Shadow) PSt+WP/Wr,593,6,23
Tentacruel Ac+Sc/Pbk,309,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Thwackey RL+GK/EB,752,36,62
Tinkaton FW+PR/Bd,609,0,27
Tinkatuff FW+PR/FC,312,36,0
Tirtouga WG+S/AP,469,15,0
Tirtouga (Shadow) WG+S/BS,380,37,0
Toedscool MSl+SeB/EP,817,1,78
Toedscruel MSl+SeB/Wr,597,5,24
Togekiss Pk+Psh/AuS,613,1,28
Togetic FW+Psh/HW,500,23,0
Torterra MSl+FP/ST,715,5,53
Torterra (Shadow) MSl+FP/ST,882,14,94
Totodile WG+AJ/Cr,593,6,23
Totodile (Shadow) WG+AJ/Cr,437,37,0
Trevenant SC+SeB/SB,528,23,7
Trevenant (Shadow) SC+SB/SeB,792,5,72
Tropius AS+LB/AA,662,0,40
Tsareena ML+TAx/HJK,605,18,26
Turtwig Tk+BS/SeB,674,27,43
Turtwig (Shadow) Tk+BS/SeB,825,5,80
Urshifu (Rapid Strike) C+AJ/DyP,886,1,95
Vaporeon WG+AT/LR,605,15,26
Venusaur VW+FP/Sl,589,1,22
Venusaur (Shadow) VW+FP/Sl,495,23,0
Victreebel Ac+LB/SlB,469,5,0
Victreebel (Shadow) Ac+LB/SlB,516,1,4
Vileplume Ac+SlB/PlB,425,23,0
Vileplume (Shadow) Ac+SlB/M,670,5,42
Volcanion I+Sc/Ov,330,28,0
Wailmer RO+Sc/BS,481,6,0
Wailmer (Shadow) RO+Sc/BS,373,37,0
Wailord RO+S/Re,495,6,0
Wailord (Shadow) RO+S/HB,512,6,3
Walrein PS+ISp/Eq,233,1,0
Walrein (Shadow) PS+ISp/Eq,292,1,0
Wartortle WG+AJ/IB,431,15,0
Wartortle (Shadow) WG+AJ/IB,302,37,0
Weepinbell Ac+PW/SeB,489,14,0
Weepinbell (Shadow) Ac+PW/SeB,666,1,41
Weezing (Galarian) FW+Sl/Ov,375,46,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,413,37,0
Whimsicott FW+SeB/M,548,1,12
Whiscash MS+MB/Sc,532,2,8
Whiscash (Shadow) MS+MB/Sc,497,24,0
Wigglytuff Ch+IW/Sw,417,33,0
Wormadam (Plant) SkP+EB/BBu,849,14,86
Wugtrio MSl+Li/S,910,19,101
