Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,221,40,0
Kingdra DB+Sw/O,394,16,0
Kingdra (Shadow) DB+Sw/O,474,16,0
Kingler B+Crbh/VG,659,7,49
Klefki A+FoP/PR,522,7,7
Krabby B+VG/RSh,633,7,41
Kyogre (Shadow) W+Av/S,623,7,38
Lanturn Sp+S/Tb,82,64,0
Lapras Psy+SpA/IB,337,31,0
Lapras (Shadow) Psy+SpA/IB,385,31,0
Leafeon QA+LB/LR,538,0,12
Leavanny SC+LB/XS,516,0,5
Lileep Ac+GK/AP,443,8,0
Lileep (Shadow) Ac+GK/AP,594,8,29
Lilligant Ch+PlB/HB,873,0,115
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Lombre B+Sc/GK,422,32,0
Ludicolo A+WBW/LfS,425,32,0
Lumineon W+AT/SvW,503,7,1
Lurantis Lf+LB/SP,189,40,0
Mantine WA+AA/IB,668,0,52
Mantyke B+WP/AA,724,0,69
Maractus BS+AA/PlB,912,0,127
Marshtomp MS+S/Sl,737,7,73
Marshtomp (Shadow) MS+S/Sl,672,7,53
Mawile A+VG/IH,551,7,16
Mawile (Shadow) A+IH/VG,327,24,0
Meganium VW+FP/Eq,477,0,0
Meganium (Shadow) VW+FP/Eq,853,0,109
Meowscarada Lf+FP/NS,821,0,99
Milotic W+AT/Wr,438,47,0
Milotic (Shadow) W+AT/Wr,623,23,38
Morgrem SkP+FoP/PR,448,24,0
Mr. Mime Psy+SB/P,500,24,0
Ninetales (Alolan) PS+WBI/DG,452,47,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,574,15,23
Nuzleaf FA+LB/FoP,886,0,119
Nuzleaf (Shadow) FA+LB/FoP,870,0,114
Octillery LO+Oc/GS,561,7,19
Oddish Ac+SeB/SlB,616,0,36
Oddish (Shadow) Ac+SeB/SlB,525,0,8
Omanyte MS+RT/RB,649,7,46
Omanyte (Shadow) MS+RT/RB,301,0,0
Omastar MS+RS/HP,519,7,6
Omastar (Shadow) MS+RS/HP,91,40,0
Palkia (Shadow) DB+AT/DM,821,0,99
Palpitoad MS+WP/EP,623,15,38
Parasect FC+XS/CP,730,0,71
Pelipper WA+WBW/Hu,426,24,0
Piplup B+DrlP/IW,737,7,73
Piplup (Shadow) B+DrlP/IW,685,7,57
Politoed MS+WBW/IB,542,7,13
Politoed (Shadow) MS+WBW/IB,620,31,37
Poliwhirl B+Sc/MB,522,7,7
Poliwhirl (Shadow) B+Sc/MB,685,15,57
Poliwrath MS+DyP/IW,226,8,0
Poliwrath (Shadow) MS+DyP/IW,72,40,0
Popplio WG+AT/AJ,779,7,86
Primarina W+DV/HC,668,7,52
Prinplup B+IW/HP,597,47,30
Prinplup (Shadow) B+IW/HP,769,31,83
Pumpkaboo (Average) A+GK/FoP,883,0,118
Pumpkaboo (Large) A+GK/FoP,883,0,118
Pumpkaboo (Small) A+GK/FoP,883,0,118
Pumpkaboo (Super) A+GK/FoP,892,0,121
Quagsire MS+AT/SE,509,0,3
Quagsire (Shadow) MS+AT/SE,152,56,0
Quaquaval WA+CC/HC,300,0,0
Quaxwell WA+AJ/AA,652,23,47
Quilladin VW+BS/EB,870,0,114
Quilladin (Shadow) VW+BS/EB,853,0,109
Qwilfish PSt+AT/IB,629,7,40
Qwilfish (Shadow) PSt+AT/IB,551,7,16
Rapidash (Galarian) FW+BS/WC,133,40,0
Relicanth WG+AT/AP,574,31,23
Ribombee FW+DG/BBu,509,24,3
Rillaboom RL+DrB/FP,740,0,74
Roselia PJ+SlB/PlB,870,0,114
Rotom (Mow) TS+OW/LfS,886,0,119
Rotom (Wash) TS+Tb/HP,268,8,0
Rowlet Lf+SeB/EB,870,0,114
Samurott FC+HC/Mh,500,15,0
Samurott (Hisuian) FC+SSw/IW,542,7,13
Samurott (Shadow) FC+HC/Mh,330,16,0
Sawsbuck FA+WC/TBl,902,0,124
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Seadra DB+HP/DgP,814,7,97
Seadra (Shadow) DB+HP/DgP,377,16,0
Seaking Pk+DR/IW,496,31,0
Sealeo PS+S/BS,389,55,0
Sealeo (Shadow) PS+S/BS,555,7,17
Seel WG+AT/IW,662,7,50
Seismitoad MS+EP/SlB,633,7,41
Serperior VW+FP/AA,473,0,0
Serperior (Shadow) VW+FP/LT,853,0,109
Servine VW+GK/Wr,468,8,0
Servine (Shadow) VW+GK/Wr,853,0,109
Sharpedo W+Cr/PF,529,24,9
Sharpedo (Shadow) W+Cr/PF,883,0,118
Shaymin (Land) ML+GK/SFl,844,0,106
Shaymin (Sky) ML+GK/EB,814,0,97
Shellos MSl+BS/WP,509,7,3
Shiftry Sn+LB/FoP,545,0,14
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Shiinotic A+SeB/M,902,0,124
Simipour WG+S/Cr,613,7,35
Simisage VW+GK/Cr,853,0,109
Skiddo RSm+SeB/BkB,883,0,118
Skrelp Ac+AT/Tw,681,7,56
Slowbro Cf+DrP/IB,368,31,0
Slowbro (Shadow) Cf+DrP/IB,434,31,0
Slowking Cf+S/Bl,472,47,0
Slowking (Shadow) Cf+S/Bl,486,23,0
Slowpoke Cf+Psh/WP,435,31,0
Slowpoke (Shadow) Cf+Psh/WP,448,7,0
Slurpuff FW+PR/EB,500,15,0
Snover PS+IB/EB,482,32,0
Snover (Shadow) PS+IB/EB,478,8,0
Snubbull Tk+BkB/Cr,863,16,112
Snubbull (Shadow) Tk+BkB/Cr,857,0,110
Spritzee Ch+Tb/DK,727,0,70
Starmie Psy+S/PG,298,8,0
Starmie (Shadow) Psy+S/PG,336,8,0
Suicune IF+BuB/Sc,714,7,66
Suicune (Shadow) IF+BuB/Sc,681,47,56
Sunflora BS+LfS/SlB,912,0,127
Swadloon BBi+EB/SvW,633,24,41
Swampert MS+HC/Eq,535,7,11
Swampert (Shadow) MS+HC/Eq,481,16,0
Swanna AS+Fl/IB,564,32,20
Swanna (Shadow) WG+Fl/IB,873,8,115
Swirlix Tk+EB/DK,482,7,0
Sylveon Ch+Psh/M,564,7,20
Tangela VW+GK/SlB,853,0,109
Tangela (Shadow) VW+GK/SlB,837,0,104
Tangrowth VW+PW/RS,870,0,114
Tangrowth (Shadow) VW+PW/RS,837,0,104
Tapu Fini WG+S/NM,525,7,8
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Tauros (Aqua) DK+AJ/TBl,293,16,0
Tentacool PSt+WP/Wr,769,7,83
Tentacool (Shadow) PSt+WP/Wr,737,7,73
Tentacruel Ac+Sc/Pbk,577,7,24
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Thwackey RL+GK/EB,756,0,79
Tinkaton FW+PR/Bd,603,23,32
Tinkatuff FW+PR/FC,594,31,29
Tirtouga WG+S/AP,590,7,28
Tirtouga (Shadow) WG+S/BS,655,7,48
Toedscool MSl+SeB/EP,912,0,127
Toedscruel MSl+SeB/Wr,902,0,124
Togekiss Pk+Psh/AuS,535,0,11
Togetic FW+Psh/HW,724,16,69
Torterra MSl+FP/ST,892,0,121
Torterra (Shadow) MSl+FP/ST,873,0,115
Totodile WG+AJ/Cr,711,7,65
Totodile (Shadow) WG+AJ/Cr,668,7,52
Trevenant SC+SeB/SB,886,0,119
Trevenant (Shadow) SC+SB/SeB,512,0,4
Tropius AS+LB/AA,922,0,130
Tsareena ML+TAx/HJK,834,0,103
Turtwig Tk+BS/SeB,892,0,121
Turtwig (Shadow) Tk+BS/SeB,892,0,121
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Vaporeon WG+AT/LR,594,39,29
Venusaur VW+FP/Sl,870,0,114
Venusaur (Shadow) VW+FP/Sl,837,0,104
Victreebel Ac+LB/SlB,209,40,0
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Vileplume Ac+SlB/PlB,886,0,119
Vileplume (Shadow) Ac+SlB/M,870,0,114
Volcanion I+Sc/Ov,223,16,0
Wailmer RO+Sc/BS,429,23,0
Wailmer (Shadow) RO+Sc/BS,481,7,0
Wailord RO+S/Re,246,24,0
Wailord (Shadow) RO+S/HB,607,7,33
Walrein PS+ISp/Eq,500,15,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,564,7,20
Wartortle (Shadow) WG+AJ/IB,672,47,53
Weepinbell Ac+PW/SeB,886,0,119
Weepinbell (Shadow) Ac+PW/SeB,267,40,0
Weezing (Galarian) FW+Sl/Ov,675,7,54
Weezing (Galarian) (Shadow) FW+Sl/Ov,431,8,0
Whimsicott FW+SeB/M,655,0,48
Whiscash MS+MB/Sc,717,0,67
Whiscash (Shadow) MS+MB/Sc,672,7,53
Wigglytuff Ch+IW/Sw,535,0,11
Wormadam (Plant) SkP+EB/BBu,844,16,106
Wugtrio MSl+Li/S,577,7,24
