Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,869,3,96
Floragato Lf+GK/PR,450,17,0
Florges FW+CW/DV,638,3,36
Frillish H+NSh/IB,769,0,70
Frogadier B+S/AA,819,32,83
Frogadier (Shadow) B+S/AA,811,64,81
Gardevoir Ch+TAx/SB,507,0,2
Gardevoir (Shadow) Ch+TAx/SB,355,11,0
Gastrodon MSl+BS/WP,807,24,80
Gloom Ac+SlB/M,129,38,0
Gloom (Shadow) Ac+SlB/M,133,3,0
Gogoat VW+LB/RS,442,17,0
Goldeen Pk+AT/HA,576,40,20
Golduck Cf+CrC/Li,719,0,57
Golduck (Shadow) Cf+CrC/Li,653,40,40
Golisopod FC+XS/AJ,287,40,0
Gorebyss Cf+WP/P,688,32,49
Gourgeist (Average) I+SB/SeB,204,30,0
Gourgeist (Large) I+SB/SeB,192,30,0
Gourgeist (Small) I+SB/SeB,219,30,0
Gourgeist (Super) I+SB/SeB,182,30,0
Granbull Ch+CC/Cr,565,0,17
Granbull (Shadow) Ch+CC/Cr,410,32,0
Greninja WSh+HC/NS,750,24,65
Greninja (Shadow) WSh+HC/NS,857,56,93
Grimmsnarl SkP+FoP/PR,534,0,9
Grotle RL+BS/EB,519,1,5
Grotle (Shadow) RL+BS/EB,596,19,25
Grovyle QA+LB/AA,596,3,25
Grovyle (Shadow) BS+LB/AA,623,3,32
Gyarados DB+AT/Cr,584,8,22
Gyarados (Shadow) DB+AT/Cr,519,0,5
Hatterene PC+Psh/PW,623,0,32
Huntail WG+AT/Cr,761,40,68
Hydrapple DT+SeB/O,268,1,0
Inteleon WG+S/SB,826,48,85
Ivysaur VW+PW/SlB,274,9,0
Ivysaur (Shadow) VW+PW/SlB,302,9,0
Jellicent H+S/SB,803,0,79
Kabuto MS+AJ/RT,926,32,111
Kabuto (Shadow) MS+AJ/RT,934,24,113
Kabutops FC+SE/WP,734,32,61
Kabutops (Shadow) FC+SE/WP,707,24,54
Kartana FC+LB/SSw,259,24,0
Kingdra DB+Sw/O,650,3,39
Kingdra (Shadow) DB+Sw/O,665,0,43
Kingler B+Crbh/VG,842,56,89
Klefki A+FoP/PR,427,1,0
Krabby B+VG/RSh,842,56,89
Kyogre (Shadow) W+Av/S,750,56,65
Lanturn Sp+S/Tb,826,8,85
Lapras Psy+SpA/IB,753,0,66
Lapras (Shadow) Psy+SpA/IB,665,0,43
Leafeon QA+LB/LR,588,11,23
Leavanny SC+LB/XS,123,22,0
Lileep Ac+GK/AP,480,6,0
Lileep (Shadow) Ac+GK/AP,600,3,26
Lilligant Ch+PlB/HB,607,3,28
Lilligant (Hisuian) BS+UH/PlB,611,22,29
Lombre B+Sc/GK,830,3,86
Ludicolo A+WBW/LfS,669,3,44
Lumineon W+AT/SvW,803,0,79
Lurantis Lf+LB/SP,466,19,0
Mantine WA+AA/IB,661,3,42
Mantyke B+WP/AA,830,3,86
Maractus BS+AA/PlB,876,3,98
Marshtomp MS+S/Sl,907,16,106
Marshtomp (Shadow) MS+S/Sl,923,40,110
Mawile A+VG/IH,449,1,0
Mawile (Shadow) A+IH/VG,592,3,24
Meganium VW+FP/Eq,561,1,16
Meganium (Shadow) VW+FP/Eq,526,1,7
Meowscarada Lf+FP/NS,630,3,34
Milotic W+AT/Wr,753,0,66
Milotic (Shadow) W+AT/Wr,715,0,56
Morgrem SkP+FoP/PR,592,3,24
Mr. Mime Psy+SB/P,665,0,43
Ninetales (Alolan) PS+WBI/DG,232,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,32,0
Nuzleaf FA+LB/FoP,703,3,53
Nuzleaf (Shadow) FA+LB/FoP,661,3,42
Octillery LO+Oc/GS,876,40,98
Oddish Ac+SeB/SlB,133,30,0
Oddish (Shadow) Ac+SeB/SlB,145,3,0
Omanyte MS+RT/RB,923,40,110
Omanyte (Shadow) MS+RT/RB,926,32,111
Omastar MS+RS/HP,919,40,109
Omastar (Shadow) MS+RS/HP,926,32,111
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,900,24,104
Parasect FC+XS/CP,121,22,0
Pelipper WA+WBW/Hu,600,3,26
Piplup B+DrlP/IW,842,0,89
Piplup (Shadow) B+DrlP/IW,838,64,88
Politoed MS+WBW/IB,896,0,103
Politoed (Shadow) MS+WBW/IB,619,0,31
Poliwhirl B+Sc/MB,842,0,89
Poliwhirl (Shadow) B+Sc/MB,803,0,79
Poliwrath MS+DyP/IW,738,3,62
Poliwrath (Shadow) MS+DyP/IW,684,0,48
Popplio WG+AT/AJ,796,32,77
Primarina W+DV/HC,784,32,74
Prinplup B+IW/HP,842,0,89
Prinplup (Shadow) B+IW/HP,803,0,79
Pumpkaboo (Average) A+GK/FoP,432,1,0
Pumpkaboo (Large) A+GK/FoP,413,1,0
Pumpkaboo (Small) A+GK/FoP,457,1,0
Pumpkaboo (Super) A+GK/FoP,390,1,0
Quagsire MS+AT/SE,838,32,88
Quagsire (Shadow) MS+AT/SE,915,48,108
Quaquaval WA+CC/HC,638,32,36
Quaxwell WA+AJ/AA,676,0,46
Quilladin VW+BS/EB,430,25,0
Quilladin (Shadow) VW+BS/EB,446,9,0
Qwilfish PSt+AT/IB,292,32,0
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Rapidash (Galarian) FW+BS/WC,688,0,49
Relicanth WG+AT/AP,788,40,75
Ribombee FW+DG/BBu,765,3,69
Rillaboom RL+DrB/FP,550,6,13
Roselia PJ+SlB/PlB,104,43,0
Rotom (Mow) TS+OW/LfS,750,3,65
Rotom (Wash) TS+Tb/HP,834,0,87
Rowlet Lf+SeB/EB,507,4,2
Samurott FC+HC/Mh,557,40,15
Samurott (Hisuian) FC+SSw/IW,484,32,0
Samurott (Shadow) FC+HC/Mh,485,24,0
Sawsbuck FA+WC/TBl,661,11,42
Sceptile FC+LB/BkS,198,32,0
Sceptile (Shadow) FC+LB/BkS,261,32,0
Seadra DB+HP/DgP,688,32,49
Seadra (Shadow) DB+HP/DgP,719,16,57
Seaking Pk+DR/IW,619,0,31
Sealeo PS+S/BS,561,0,16
Sealeo (Shadow) PS+S/BS,380,32,0
Seel WG+AT/IW,784,0,74
Seismitoad MS+EP/SlB,911,48,107
Serperior VW+FP/AA,511,1,3
Serperior (Shadow) VW+FP/LT,500,1,0
Servine VW+GK/Wr,550,4,13
Servine (Shadow) VW+GK/Wr,436,41,0
Sharpedo W+Cr/PF,811,40,81
Sharpedo (Shadow) W+Cr/PF,842,64,89
Shaymin (Land) ML+GK/SFl,534,1,9
Shaymin (Sky) ML+GK/EB,451,41,0
Shellos MSl+BS/WP,846,0,90
Shiftry Sn+LB/FoP,653,11,40
Shiftry (Shadow) Sn+LB/FoP,600,3,26
Shiinotic A+SeB/M,426,9,0
Simipour WG+S/Cr,773,32,71
Simisage VW+GK/Cr,826,3,85
Skiddo RSm+SeB/BkB,603,33,27
Skrelp Ac+AT/Tw,523,8,6
Slowbro Cf+DrP/IB,669,3,44
Slowbro (Shadow) Cf+DrP/IB,626,0,33
Slowking Cf+S/Bl,653,0,40
Slowking (Shadow) Cf+S/Bl,573,0,19
Slowpoke Cf+Psh/WP,719,0,57
Slowpoke (Shadow) Cf+Psh/WP,653,0,40
Slurpuff FW+PR/EB,765,3,69
Snover PS+IB/EB,334,3,0
Snover (Shadow) PS+IB/EB,204,32,0
Snubbull Tk+BkB/Cr,653,0,40
Snubbull (Shadow) Tk+BkB/Cr,600,0,26
Spritzee Ch+Tb/DK,650,3,39
Starmie Psy+S/PG,673,40,45
Starmie (Shadow) Psy+S/PG,638,16,36
Suicune IF+BuB/Sc,557,3,15
Suicune (Shadow) IF+BuB/Sc,352,24,0
Sunflora BS+LfS/SlB,873,11,97
Swadloon BBi+EB/SvW,92,51,0
Swampert MS+HC/Eq,915,48,108
Swampert (Shadow) MS+HC/Eq,926,32,111
Swanna AS+Fl/IB,523,0,6
Swanna (Shadow) WG+Fl/IB,753,0,66
Swirlix Tk+EB/DK,734,3,61
Sylveon Ch+Psh/M,573,3,19
Tangela VW+GK/SlB,469,9,0
Tangela (Shadow) VW+GK/SlB,765,3,69
Tangrowth VW+PW/RS,546,1,12
Tangrowth (Shadow) VW+PW/RS,665,11,43
Tapu Fini WG+S/NM,750,0,65
Tatsugiri (Curly) WG+S/O,750,0,65
Tatsugiri (Droopy) WG+S/O,750,0,65
Tatsugiri (Stretchy) WG+S/O,750,0,65
Tauros (Aqua) DK+AJ/TBl,703,0,53
Tentacool PSt+WP/Wr,623,3,32
Tentacool (Shadow) PSt+WP/Wr,684,0,48
Tentacruel Ac+Sc/Pbk,592,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,274,32,0
Thwackey RL+GK/EB,519,1,5
Tinkaton FW+PR/Bd,404,41,0
Tinkatuff FW+PR/FC,379,33,0
Tirtouga WG+S/AP,803,24,79
Tirtouga (Shadow) WG+S/BS,826,48,85
Toedscool MSl+SeB/EP,796,3,77
Toedscruel MSl+SeB/Wr,646,3,38
Togekiss Pk+Psh/AuS,204,30,0
Togetic FW+Psh/HW,414,17,0
Torterra MSl+FP/ST,734,3,61
Torterra (Shadow) MSl+FP/ST,703,0,53
Totodile WG+AJ/Cr,784,0,74
Totodile (Shadow) WG+AJ/Cr,788,24,75
Trevenant SC+SeB/SB,488,3,0
Trevenant (Shadow) SC+SB/SeB,600,3,26
Tropius AS+LB/AA,200,1,0
Tsareena ML+TAx/HJK,707,19,54
Turtwig Tk+BS/SeB,634,19,35
Turtwig (Shadow) Tk+BS/SeB,650,3,39
Urshifu (Rapid Strike) C+AJ/DyP,569,32,18
Vaporeon WG+AT/LR,784,0,74
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,156,14,0
Victreebel (Shadow) Ac+LB/SlB,129,43,0
Vileplume Ac+SlB/PlB,116,14,0
Vileplume (Shadow) Ac+SlB/M,145,3,0
Volcanion I+Sc/Ov,276,3,0
Wailmer RO+Sc/BS,723,0,58
Wailmer (Shadow) RO+Sc/BS,650,0,39
Wailord RO+S/Re,803,0,79
Wailord (Shadow) RO+S/HB,776,0,72
Walrein PS+ISp/Eq,396,40,0
Walrein (Shadow) PS+ISp/Eq,415,32,0
Wartortle WG+AJ/IB,784,0,74
Wartortle (Shadow) WG+AJ/IB,753,0,66
Weepinbell Ac+PW/SeB,147,14,0
Weepinbell (Shadow) Ac+PW/SeB,121,43,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,27,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,896,32,103
Whiscash (Shadow) MS+MB/Sc,900,16,104
Wigglytuff Ch+IW/Sw,592,11,24
Wormadam (Plant) SkP+EB/BBu,406,4,0
Wugtrio MSl+Li/S,811,56,81
