Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,743,0,58
Golduck (Shadow) Cf+CrC/Li,701,0,48
Golisopod FC+XS/AJ,412,0,0
Gorebyss Cf+WP/P,722,0,53
Gourgeist (Average) I+SB/SeB,400,16,0
Gourgeist (Large) I+SB/SeB,393,16,0
Gourgeist (Small) I+SB/SeB,420,16,0
Gourgeist (Super) I+SB/SeB,379,16,0
Granbull Ch+CC/Cr,642,3,34
Granbull (Shadow) Ch+CC/Cr,554,0,13
Greninja WSh+HC/NS,575,0,18
Greninja (Shadow) WSh+HC/NS,508,80,2
Grimmsnarl SkP+FoP/PR,240,32,0
Grotle RL+BS/EB,659,0,38
Grotle (Shadow) RL+BS/EB,592,0,22
Grovyle QA+LB/AA,567,27,16
Grovyle (Shadow) BS+LB/AA,504,3,1
Gyarados DB+AT/Cr,252,40,0
Gyarados (Shadow) DB+AT/Cr,293,40,0
Hatterene PC+Psh/PW,558,0,14
Huntail WG+AT/Cr,819,0,76
Hydrapple DT+SeB/O,316,24,0
Inteleon WG+S/SB,836,80,80
Ivysaur VW+PW/SlB,461,16,0
Ivysaur (Shadow) VW+PW/SlB,337,16,0
Jellicent H+S/SB,588,3,21
Kabuto MS+AJ/RT,936,64,104
Kabuto (Shadow) MS+AJ/RT,945,56,106
Kabutops FC+SE/WP,819,64,76
Kabutops (Shadow) FC+SE/WP,836,56,80
Kartana FC+LB/SSw,529,0,7
Kingdra DB+Sw/O,655,3,37
Kingdra (Shadow) DB+Sw/O,642,3,34
Kingler B+Crbh/VG,848,0,83
Klefki A+FoP/PR,316,16,0
Krabby B+VG/RSh,819,0,76
Kyogre (Shadow) W+Av/S,760,0,62
Lanturn Sp+S/Tb,857,3,85
Lapras Psy+SpA/IB,802,3,72
Lapras (Shadow) Psy+SpA/IB,705,3,49
Leafeon QA+LB/LR,558,0,14
Leavanny SC+LB/XS,128,40,0
Lileep Ac+GK/AP,554,38,13
Lileep (Shadow) Ac+GK/AP,764,3,63
Lilligant Ch+PlB/HB,537,27,9
Lilligant (Hisuian) BS+UH/PlB,869,35,88
Lombre B+Sc/GK,878,3,90
Ludicolo A+WBW/LfS,343,0,0
Lumineon W+AT/SvW,710,3,50
Lurantis Lf+LB/SP,420,32,0
Mantine WA+AA/IB,450,6,0
Mantyke B+WP/AA,567,30,16
Maractus BS+AA/PlB,558,0,14
Marshtomp MS+S/Sl,920,80,100
Marshtomp (Shadow) MS+S/Sl,928,72,102
Mawile A+VG/IH,382,16,0
Mawile (Shadow) A+IH/VG,172,40,0
Meganium VW+FP/Eq,584,11,20
Meganium (Shadow) VW+FP/Eq,567,0,16
Meowscarada Lf+FP/NS,469,3,0
Milotic W+AT/Wr,705,3,49
Milotic (Shadow) W+AT/Wr,789,0,69
Morgrem SkP+FoP/PR,241,40,0
Mr. Mime Psy+SB/P,731,0,55
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Nuzleaf FA+LB/FoP,449,6,0
Nuzleaf (Shadow) FA+LB/FoP,366,8,0
Octillery LO+Oc/GS,907,0,97
Oddish Ac+SeB/SlB,337,8,0
Oddish (Shadow) Ac+SeB/SlB,379,8,0
Omanyte MS+RT/RB,928,72,102
Omanyte (Shadow) MS+RT/RB,936,64,104
Omastar MS+RS/HP,920,32,100
Omastar (Shadow) MS+RS/HP,936,64,104
Palkia (Shadow) DB+AT/DM,355,40,0
Palpitoad MS+WP/EP,911,0,98
Parasect FC+XS/CP,260,0,0
Pelipper WA+WBW/Hu,567,3,16
Piplup B+DrlP/IW,878,0,90
Piplup (Shadow) B+DrlP/IW,848,0,83
Politoed MS+WBW/IB,521,3,5
Politoed (Shadow) MS+WBW/IB,773,0,65
Poliwhirl B+Sc/MB,878,3,90
Poliwhirl (Shadow) B+Sc/MB,848,0,83
Poliwrath MS+DyP/IW,647,3,35
Poliwrath (Shadow) MS+DyP/IW,592,3,22
Popplio WG+AT/AJ,819,0,76
Primarina W+DV/HC,789,0,69
Prinplup B+IW/HP,848,3,83
Prinplup (Shadow) B+IW/HP,848,0,83
Pumpkaboo (Average) A+GK/FoP,436,0,0
Pumpkaboo (Large) A+GK/FoP,417,0,0
Pumpkaboo (Small) A+GK/FoP,462,0,0
Pumpkaboo (Super) A+GK/FoP,397,0,0
Quagsire MS+AT/SE,911,0,98
Quagsire (Shadow) MS+AT/SE,920,80,100
Quaquaval WA+CC/HC,504,0,1
Quaxwell WA+AJ/AA,743,0,58
Quilladin VW+BS/EB,609,3,26
Quilladin (Shadow) VW+BS/EB,584,0,20
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Rapidash (Galarian) FW+BS/WC,827,0,78
Relicanth WG+AT/AP,819,0,76
Ribombee FW+DG/BBu,473,11,0
Rillaboom RL+DrB/FP,592,0,22
Roselia PJ+SlB/PlB,413,32,0
Rotom (Mow) TS+OW/LfS,435,40,0
Rotom (Wash) TS+Tb/HP,869,0,88
Rowlet Lf+SeB/EB,621,8,29
Samurott FC+HC/Mh,731,0,55
Samurott (Hisuian) FC+SSw/IW,382,40,0
Samurott (Shadow) FC+HC/Mh,525,0,6
Sawsbuck FA+WC/TBl,438,14,0
Sceptile FC+LB/BkS,500,19,0
Sceptile (Shadow) FC+LB/BkS,512,3,3
Seadra DB+HP/DgP,731,0,55
Seadra (Shadow) DB+HP/DgP,731,0,55
Seaking Pk+DR/IW,672,3,41
Sealeo PS+S/BS,512,3,3
Sealeo (Shadow) PS+S/BS,330,40,0
Seel WG+AT/IW,802,3,72
Seismitoad MS+EP/SlB,920,80,100
Serperior VW+FP/AA,529,11,7
Serperior (Shadow) VW+FP/LT,571,0,17
Servine VW+GK/Wr,609,6,26
Servine (Shadow) VW+GK/Wr,600,0,24
Sharpedo W+Cr/PF,827,72,78
Sharpedo (Shadow) W+Cr/PF,827,56,78
Shaymin (Land) ML+GK/SFl,596,0,23
Shaymin (Sky) ML+GK/EB,516,0,4
Shellos MSl+BS/WP,878,3,90
Shiftry Sn+LB/FoP,160,27,0
Shiftry (Shadow) Sn+LB/FoP,192,32,0
Shiinotic A+SeB/M,329,3,0
Simipour WG+S/Cr,819,0,76
Simisage VW+GK/Cr,440,3,0
Skiddo RSm+SeB/BkB,869,0,88
Skrelp Ac+AT/Tw,609,3,26
Slowbro Cf+DrP/IB,722,3,53
Slowbro (Shadow) Cf+DrP/IB,680,0,43
Slowking Cf+S/Bl,722,0,53
Slowking (Shadow) Cf+S/Bl,680,0,43
Slowpoke Cf+Psh/WP,743,0,58
Slowpoke (Shadow) Cf+Psh/WP,701,0,48
Slurpuff FW+PR/EB,810,3,74
Snover PS+IB/EB,362,24,0
Snover (Shadow) PS+IB/EB,478,11,0
Snubbull Tk+BkB/Cr,869,8,88
Snubbull (Shadow) Tk+BkB/Cr,819,0,76
Spritzee Ch+Tb/DK,621,19,29
Starmie Psy+S/PG,731,0,55
Starmie (Shadow) Psy+S/PG,642,0,34
Suicune IF+BuB/Sc,626,3,30
Suicune (Shadow) IF+BuB/Sc,533,3,8
Sunflora BS+LfS/SlB,571,0,17
Swadloon BBi+EB/SvW,244,40,0
Swampert MS+HC/Eq,920,32,100
Swampert (Shadow) MS+HC/Eq,936,64,104
Swanna AS+Fl/IB,613,3,27
Swanna (Shadow) WG+Fl/IB,819,0,76
Swirlix Tk+EB/DK,899,3,95
Sylveon Ch+Psh/M,672,3,41
Tangela VW+GK/SlB,567,0,16
Tangela (Shadow) VW+GK/SlB,474,11,0
Tangrowth VW+PW/RS,588,0,21
Tangrowth (Shadow) VW+PW/RS,408,32,0
Tapu Fini WG+S/NM,802,8,72
Tatsugiri (Curly) WG+S/O,802,8,72
Tatsugiri (Droopy) WG+S/O,802,8,72
Tatsugiri (Stretchy) WG+S/O,802,8,72
Tauros (Aqua) DK+AJ/TBl,781,0,67
Tentacool PSt+WP/Wr,857,3,85
Tentacool (Shadow) PSt+WP/Wr,810,3,74
Tentacruel Ac+Sc/Pbk,722,11,53
Tentacruel (Shadow) Ac+Sc/Pbk,718,3,52
Thwackey RL+GK/EB,659,0,38
Tinkaton FW+PR/Bd,508,6,2
Tinkatuff FW+PR/FC,302,22,0
Tirtouga WG+S/AP,819,0,76
Tirtouga (Shadow) WG+S/BS,836,80,80
Toedscool MSl+SeB/EP,848,3,83
Toedscruel MSl+SeB/Wr,794,11,70
Togekiss Pk+Psh/AuS,308,0,0
Togetic FW+Psh/HW,345,27,0
Torterra MSl+FP/ST,819,3,76
Torterra (Shadow) MSl+FP/ST,789,3,69
Totodile WG+AJ/Cr,819,0,76
Totodile (Shadow) WG+AJ/Cr,819,0,76
Trevenant SC+SeB/SB,450,0,0
Trevenant (Shadow) SC+SB/SeB,575,0,18
Tropius AS+LB/AA,194,24,0
Tsareena ML+TAx/HJK,463,11,0
Turtwig Tk+BS/SeB,752,0,60
Turtwig (Shadow) Tk+BS/SeB,819,19,76
Urshifu (Rapid Strike) C+AJ/DyP,869,0,88
Vaporeon WG+AT/LR,802,3,72
Venusaur VW+FP/Sl,459,0,0
Venusaur (Shadow) VW+FP/Sl,349,16,0
Victreebel Ac+LB/SlB,324,0,0
Victreebel (Shadow) Ac+LB/SlB,362,0,0
Vileplume Ac+SlB/PlB,341,16,0
Vileplume (Shadow) Ac+SlB/M,379,16,0
Volcanion I+Sc/Ov,266,32,0
Wailmer RO+Sc/BS,785,3,68
Wailmer (Shadow) RO+Sc/BS,819,0,76
Wailord RO+S/Re,689,8,45
Wailord (Shadow) RO+S/HB,819,0,76
Walrein PS+ISp/Eq,295,40,0
Walrein (Shadow) PS+ISp/Eq,617,0,28
Wartortle WG+AJ/IB,802,3,72
Wartortle (Shadow) WG+AJ/IB,802,8,72
Weepinbell Ac+PW/SeB,334,8,0
Weepinbell (Shadow) Ac+PW/SeB,421,8,0
Weezing (Galarian) FW+Sl/Ov,288,0,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,362,0,0
Whimsicott FW+SeB/M,300,8,0
Whiscash MS+MB/Sc,911,0,98
Whiscash (Shadow) MS+MB/Sc,911,0,98
Wigglytuff Ch+IW/Sw,495,35,0
Wormadam (Plant) SkP+EB/BBu,242,24,0
Wugtrio MSl+Li/S,844,80,82
