Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy ZH+DV/BS,714,2,58
Cloyster IS+IW/Li,611,2,30
Cloyster (Shadow) IS+IW/Li,537,2,10
Comfey VW+GK/DK,419,21,0
Corphish B+AJ/VG,655,8,42
Corphish (Shadow) B+AJ/VG,629,8,35
Corsola B+PG/RB,570,2,19
Cradily Ac+RT/GK,350,1,0
Cradily (Shadow) Ac+RT/GK,427,1,0
Crawdaunt W+NS/Sc,211,53,0
Crawdaunt (Shadow) W+NS/Sc,261,53,0
Croconaw WG+IP/WP,666,2,45
Croconaw (Shadow) WG+IP/WP,696,34,53
Dachsbun Ch+PsF/PR,397,21,0
Dartrix Pk+BrB/SeB,201,40,0
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,244,40,0
Dedenne TS+D/PR,210,27,0
Deerling Tk+WC/TBl,855,11,96
Dewgong IS+IW/DR,625,2,34
Dewott FC+AT/XS,469,34,0
Dewott (Shadow) FC+AT/XS,629,8,35
Dhelmise SC+PW/BrS,395,27,0
Diancie RTh+RS/M,551,34,14
Dipplin DT+SeB/O,196,40,0
Dolliv ML+EP/TBl,84,20,0
Dondozo W+S/O,618,2,32
Drizzile WG+S/WP,740,8,65
Eldegoss BS+GK/EB,478,11,0
Electrode (Hisuian) TS+WC/Sw,204,17,0
Empoleon MSo+HC/DrlP,622,21,33
Empoleon (Shadow) MSo+HC/DrlP,611,8,30
Exeggcute Cf+SeB/AP,666,8,45
Exeggcute (Shadow) Cf+SeB/AP,607,8,29
Exeggutor Cf+SeB/P,577,8,21
Exeggutor (Alolan) DT+SeB/DM,274,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,40,0
Exeggutor (Shadow) Cf+SeB/P,555,85,15
Feraligatr SC+HC/IB,248,40,0
Feraligatr (Shadow) SC+HC/IB,288,40,0
Ferroseed MC+GB/Re,829,2,89
Ferroseed (Shadow) MC+GB/IH,866,8,99
Ferrothorn BS+PW/FC,335,8,0
Ferrothorn (Shadow) BS+PW/FC,406,8,0
Flabebe VW+DG/PlB,677,8,48
Flapple DB+SeB/DgP,264,40,0
Floatzel W+AJ/Sw,644,8,39
Floette VW+DG/PlB,457,47,0
Floragato Lf+GK/PR,236,40,0
Florges FW+CW/DV,585,34,23
Frillish H+NSh/IB,500,8,0
Frogadier B+S/AA,788,8,78
Frogadier (Shadow) B+S/AA,748,8,67
Gardevoir Ch+TAx/SB,442,40,0
Gardevoir (Shadow) Ch+TAx/SB,485,55,0
Gastrodon MSl+BS/WP,410,34,0
Gloom Ac+SlB/M,792,11,79
Gloom (Shadow) Ac+SlB/M,740,8,65
Gogoat VW+LB/RS,196,27,0
Goldeen Pk+AT/HA,662,8,44
Golduck Cf+CrC/Li,496,21,0
Golduck (Shadow) Cf+CrC/Li,607,8,29
Golisopod FC+XS/AJ,577,34,21
Gorebyss Cf+WP/P,637,8,37
Gourgeist (Average) I+SB/SeB,577,8,21
Gourgeist (Large) I+SB/SeB,577,8,21
Gourgeist (Small) I+SB/SeB,574,8,20
Gourgeist (Super) I+SB/SeB,577,8,21
Granbull Ch+CC/Cr,284,53,0
Granbull (Shadow) Ch+CC/Cr,266,14,0
Greninja WSh+HC/NS,200,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Grimmsnarl SkP+FoP/PR,154,59,0
Grotle RL+BS/EB,173,59,0
Grotle (Shadow) RL+BS/EB,177,46,0
Grovyle QA+LB/AA,518,8,5
Grovyle (Shadow) BS+LB/AA,277,27,0
Gyarados DB+AT/Cr,256,40,0
Gyarados (Shadow) DB+AT/Cr,297,40,0
Hatterene PC+Psh/PW,540,68,11
Huntail WG+AT/Cr,740,8,65
Hydrapple DT+SeB/O,227,40,0
Inteleon WG+S/SB,740,8,65
Ivysaur VW+PW/SlB,592,11,25
Ivysaur (Shadow) VW+PW/SlB,240,40,0
Jellicent H+S/SB,666,8,45
Kabuto MS+AJ/RT,468,34,0
Kabuto (Shadow) MS+AJ/RT,533,8,9
Kabutops FC+SE/WP,740,8,65
Kabutops (Shadow) FC+SE/WP,740,8,65
Kartana FC+LB/SSw,411,27,0
Kingdra DB+Sw/O,241,53,0
Kingdra (Shadow) DB+Sw/O,288,53,0
Kingler B+Crbh/VG,788,8,78
Klefki A+FoP/PR,222,40,0
Krabby B+VG/RSh,700,8,54
Kyogre (Shadow) W+Av/S,707,8,56
Lanturn Sp+S/Tb,353,34,0
Lapras Psy+SpA/IB,551,2,14
Lapras (Shadow) Psy+SpA/IB,507,2,2
Leafeon QA+LB/LR,540,8,11
Leavanny SC+LB/XS,231,27,0
Lileep Ac+GK/AP,507,2,2
Lileep (Shadow) Ac+GK/AP,633,11,36
Lilligant Ch+PlB/HB,514,8,4
Lilligant (Hisuian) BS+UH/PlB,622,8,33
Lombre B+Sc/GK,482,24,0
Ludicolo A+WBW/LfS,212,53,0
Lumineon W+AT/SvW,644,2,39
Lurantis Lf+LB/SP,235,27,0
Mantine WA+AA/IB,533,2,9
Mantyke B+WP/AA,644,2,39
Maractus BS+AA/PlB,548,8,13
Marshtomp MS+S/Sl,503,47,1
Marshtomp (Shadow) MS+S/Sl,655,8,42
Mawile A+VG/IH,197,27,0
Mawile (Shadow) A+IH/VG,184,1,0
Meganium VW+FP/Eq,381,8,0
Meganium (Shadow) VW+FP/Eq,458,8,0
Meowscarada Lf+FP/NS,165,27,0
Milotic W+AT/Wr,548,2,13
Milotic (Shadow) W+AT/Wr,592,34,25
Morgrem SkP+FoP/PR,115,4,0
Mr. Mime Psy+SB/P,614,8,31
Ninetales (Alolan) PS+WBI/DG,518,2,5
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,53,0
Nuzleaf FA+LB/FoP,165,40,0
Nuzleaf (Shadow) FA+LB/FoP,178,27,0
Octillery LO+Oc/GS,625,2,34
Oddish Ac+SeB/SlB,562,8,17
Oddish (Shadow) Ac+SeB/SlB,300,40,0
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,525,21,7
Omastar MS+RS/HP,637,21,37
Omastar (Shadow) MS+RS/HP,548,8,13
Palkia (Shadow) DB+AT/DM,325,27,0
Palpitoad MS+WP/EP,514,2,4
Parasect FC+XS/CP,607,21,29
Pelipper WA+WBW/Hu,452,8,0
Piplup B+DrlP/IW,829,8,89
Piplup (Shadow) B+DrlP/IW,829,8,89
Politoed MS+WBW/IB,544,2,12
Politoed (Shadow) MS+WBW/IB,533,47,9
Poliwhirl B+Sc/MB,640,2,38
Poliwhirl (Shadow) B+Sc/MB,751,21,68
Poliwrath MS+DyP/IW,514,9,4
Poliwrath (Shadow) MS+DyP/IW,540,2,11
Popplio WG+AT/AJ,740,8,65
Primarina W+DV/HC,748,8,67
Prinplup B+IW/HP,544,2,12
Prinplup (Shadow) B+IW/HP,459,47,0
Pumpkaboo (Average) A+GK/FoP,293,14,0
Pumpkaboo (Large) A+GK/FoP,278,14,0
Pumpkaboo (Small) A+GK/FoP,310,14,0
Pumpkaboo (Super) A+GK/FoP,262,14,0
Quagsire MS+AT/SE,544,2,12
Quagsire (Shadow) MS+AT/SE,522,24,6
Quaquaval WA+CC/HC,596,8,26
Quaxwell WA+AJ/AA,581,34,22
Quilladin VW+BS/EB,219,43,0
Quilladin (Shadow) VW+BS/EB,261,43,0
Qwilfish PSt+AT/IB,600,8,27
Qwilfish (Shadow) PSt+AT/IB,562,8,17
Rapidash (Galarian) FW+BS/WC,370,27,0
Relicanth WG+AT/AP,525,2,7
Ribombee FW+DG/BBu,740,8,65
Rillaboom RL+DrB/FP,189,1,0
Roselia PJ+SlB/PlB,740,8,65
Rotom (Mow) TS+OW/LfS,279,40,0
Rotom (Wash) TS+Tb/HP,614,8,31
Rowlet Lf+SeB/EB,233,30,0
Samurott FC+HC/Mh,555,34,15
Samurott (Hisuian) FC+SSw/IW,405,2,0
Samurott (Shadow) FC+HC/Mh,740,8,65
Sawsbuck FA+WC/TBl,133,53,0
Sceptile FC+LB/BkS,252,27,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Seadra DB+HP/DgP,614,8,31
Seadra (Shadow) DB+HP/DgP,614,8,31
Seaking Pk+DR/IW,500,47,0
Sealeo PS+S/BS,640,2,38
Sealeo (Shadow) PS+S/BS,537,2,10
Seel WG+AT/IW,748,28,67
Seismitoad MS+EP/SlB,507,2,2
Serperior VW+FP/AA,380,8,0
Serperior (Shadow) VW+FP/LT,230,40,0
Servine VW+GK/Wr,352,8,0
Servine (Shadow) VW+GK/Wr,239,53,0
Sharpedo W+Cr/PF,629,8,35
Sharpedo (Shadow) W+Cr/PF,566,8,18
Shaymin (Land) ML+GK/SFl,196,40,0
Shaymin (Sky) ML+GK/EB,235,4,0
Shellos MSl+BS/WP,566,2,18
Shiftry Sn+LB/FoP,164,27,0
Shiftry (Shadow) Sn+LB/FoP,195,27,0
Shiinotic A+SeB/M,211,40,0
Simipour WG+S/Cr,740,8,65
Simisage VW+GK/Cr,551,8,14
Skiddo RSm+SeB/BkB,859,11,97
Skrelp Ac+AT/Tw,651,21,41
Slowbro Cf+DrP/IB,555,34,15
Slowbro (Shadow) Cf+DrP/IB,577,8,21
Slowking Cf+S/Bl,637,8,37
Slowking (Shadow) Cf+S/Bl,577,8,21
Slowpoke Cf+Psh/WP,666,8,45
Slowpoke (Shadow) Cf+Psh/WP,607,8,29
Slurpuff FW+PR/EB,402,21,0
Snover PS+IB/EB,770,24,73
Snover (Shadow) PS+IB/EB,740,8,65
Snubbull Tk+BkB/Cr,866,8,99
Snubbull (Shadow) Tk+BkB/Cr,796,8,80
Spritzee Ch+Tb/DK,386,21,0
Starmie Psy+S/PG,614,8,31
Starmie (Shadow) Psy+S/PG,648,100,40
Suicune IF+BuB/Sc,748,2,67
Suicune (Shadow) IF+BuB/Sc,633,2,36
Sunflora BS+LfS/SlB,481,8,0
Swadloon BBi+EB/SvW,696,24,53
Swampert MS+HC/Eq,452,8,0
Swampert (Shadow) MS+HC/Eq,644,8,39
Swanna AS+Fl/IB,637,21,37
Swanna (Shadow) WG+Fl/IB,740,8,65
Swirlix Tk+EB/DK,829,2,89
Sylveon Ch+Psh/M,403,8,0
Tangela VW+GK/SlB,503,11,1
Tangela (Shadow) VW+GK/SlB,267,40,0
Tangrowth VW+PW/RS,444,8,0
Tangrowth (Shadow) VW+PW/RS,264,40,0
Tapu Fini WG+S/NM,640,2,38
Tatsugiri (Curly) WG+S/O,737,8,64
Tatsugiri (Droopy) WG+S/O,737,8,64
Tatsugiri (Stretchy) WG+S/O,737,8,64
Tauros (Aqua) DK+AJ/TBl,551,34,14
Tentacool PSt+WP/Wr,725,47,61
Tentacool (Shadow) PSt+WP/Wr,866,8,99
Tentacruel Ac+Sc/Pbk,416,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,34,0
Thwackey RL+GK/EB,161,1,0
Tinkaton FW+PR/Bd,548,2,13
Tinkatuff FW+PR/FC,551,2,14
Tirtouga WG+S/AP,666,2,45
Tirtouga (Shadow) WG+S/BS,703,34,55
Toedscool MSl+SeB/EP,681,11,49
Toedscruel MSl+SeB/Wr,637,11,37
Togekiss Pk+Psh/AuS,269,66,0
Togetic FW+Psh/HW,483,11,0
Torterra MSl+FP/ST,447,8,0
Torterra (Shadow) MSl+FP/ST,503,8,1
Totodile WG+AJ/Cr,718,21,59
Totodile (Shadow) WG+AJ/Cr,740,8,65
Trevenant SC+SeB/SB,389,40,0
Trevenant (Shadow) SC+SB/SeB,343,4,0
Tropius AS+LB/AA,725,11,61
Tsareena ML+TAx/HJK,192,4,0
Turtwig Tk+BS/SeB,855,11,96
Turtwig (Shadow) Tk+BS/SeB,866,8,99
Urshifu (Rapid Strike) C+AJ/DyP,803,8,82
Vaporeon WG+AT/LR,577,2,21
Venusaur VW+FP/Sl,211,40,0
Venusaur (Shadow) VW+FP/Sl,252,40,0
Victreebel Ac+LB/SlB,248,27,0
Victreebel (Shadow) Ac+LB/SlB,282,27,0
Vileplume Ac+SlB/PlB,740,8,65
Vileplume (Shadow) Ac+SlB/M,740,8,65
Volcanion I+Sc/Ov,748,8,67
Wailmer RO+Sc/BS,588,2,24
Wailmer (Shadow) RO+Sc/BS,529,34,8
Wailord RO+S/Re,457,47,0
Wailord (Shadow) RO+S/HB,570,21,19
Walrein PS+ISp/Eq,518,2,5
Walrein (Shadow) PS+ISp/Eq,483,21,0
Wartortle WG+AJ/IB,562,2,17
Wartortle (Shadow) WG+AJ/IB,540,2,11
Weepinbell Ac+PW/SeB,294,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,40,0
Weezing (Galarian) FW+Sl/Ov,487,24,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,533,8,9
Whimsicott FW+SeB/M,432,8,0
Whiscash MS+MB/Sc,382,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wigglytuff Ch+IW/Sw,230,4,0
Wormadam (Plant) SkP+EB/BBu,203,40,0
Wugtrio MSl+Li/S,625,8,34
