Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,296,35,0
Goldeen Pk+AT/HA,761,5,68
Golduck Cf+CrC/Li,650,5,39
Golduck (Shadow) Cf+CrC/Li,580,5,21
Golisopod FC+XS/AJ,129,40,0
Gorebyss Cf+WP/P,815,5,82
Gourgeist (Average) I+SB/SeB,243,25,0
Gourgeist (Large) I+SB/SeB,266,25,0
Gourgeist (Small) I+SB/SeB,257,25,0
Gourgeist (Super) I+SB/SeB,255,25,0
Granbull Ch+CC/Cr,442,5,0
Granbull (Shadow) Ch+CC/Cr,730,5,60
Greninja WSh+HC/NS,765,5,69
Greninja (Shadow) WSh+HC/NS,730,5,60
Grimmsnarl SkP+FoP/PR,565,15,17
Grotle RL+BS/EB,526,20,7
Grotle (Shadow) RL+BS/EB,538,0,10
Grovyle QA+LB/AA,358,15,0
Grovyle (Shadow) BS+LB/AA,414,25,0
Gyarados DB+AT/Cr,580,25,21
Gyarados (Shadow) DB+AT/Cr,600,5,26
Hatterene PC+Psh/PW,646,5,38
Huntail WG+AT/Cr,696,5,51
Hydrapple DT+SeB/O,191,25,0
Inteleon WG+S/SB,707,5,54
Ivysaur VW+PW/SlB,301,15,0
Ivysaur (Shadow) VW+PW/SlB,77,50,0
Jellicent H+S/SB,823,25,84
Kabuto MS+AJ/RT,696,5,51
Kabuto (Shadow) MS+AJ/RT,657,50,41
Kabutops FC+SE/WP,490,50,0
Kabutops (Shadow) FC+SE/WP,550,50,13
Kartana FC+LB/SSw,75,30,0
Kingdra DB+Sw/O,169,50,0
Kingdra (Shadow) DB+Sw/O,190,50,0
Kingler B+Crbh/VG,715,5,56
Klefki A+FoP/PR,646,25,38
Krabby B+VG/RSh,711,5,55
Kyogre (Shadow) W+Av/S,384,50,0
Lanturn Sp+S/Tb,761,25,68
Lapras Psy+SpA/IB,416,5,0
Lapras (Shadow) Psy+SpA/IB,223,50,0
Leafeon QA+LB/LR,348,35,0
Leavanny SC+LB/XS,219,15,0
Lileep Ac+GK/AP,344,35,0
Lileep (Shadow) Ac+GK/AP,397,35,0
Lilligant Ch+PlB/HB,381,35,0
Lilligant (Hisuian) BS+UH/PlB,337,25,0
Lombre B+Sc/GK,711,45,55
Ludicolo A+WBW/LfS,692,0,50
Lumineon W+AT/SvW,669,15,44
Lurantis Lf+LB/SP,268,15,0
Mantine WA+AA/IB,276,5,0
Mantyke B+WP/AA,623,0,32
Maractus BS+AA/PlB,355,25,0
Marshtomp MS+S/Sl,669,5,44
Marshtomp (Shadow) MS+S/Sl,615,5,30
Mawile A+VG/IH,707,5,54
Mawile (Shadow) A+IH/VG,707,5,54
Meganium VW+FP/Eq,419,0,0
Meganium (Shadow) VW+FP/Eq,293,35,0
Meowscarada Lf+FP/NS,373,15,0
Milotic W+AT/Wr,826,5,85
Milotic (Shadow) W+AT/Wr,792,5,76
Morgrem SkP+FoP/PR,421,15,0
Mr. Mime Psy+SB/P,515,25,4
Ninetales (Alolan) PS+WBI/DG,320,5,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,144,40,0
Nuzleaf FA+LB/FoP,372,35,0
Nuzleaf (Shadow) FA+LB/FoP,433,35,0
Octillery LO+Oc/GS,292,50,0
Oddish Ac+SeB/SlB,83,50,0
Oddish (Shadow) Ac+SeB/SlB,104,50,0
Omanyte MS+RT/RB,707,5,54
Omanyte (Shadow) MS+RT/RB,669,50,44
Omastar MS+RS/HP,711,5,55
Omastar (Shadow) MS+RS/HP,673,50,45
Palkia (Shadow) DB+AT/DM,753,5,66
Palpitoad MS+WP/EP,811,5,81
Parasect FC+XS/CP,65,40,0
Pelipper WA+WBW/Hu,417,15,0
Piplup B+DrlP/IW,692,5,50
Piplup (Shadow) B+DrlP/IW,630,5,34
Politoed MS+WBW/IB,592,15,24
Politoed (Shadow) MS+WBW/IB,542,5,11
Poliwhirl B+Sc/MB,923,5,110
Poliwhirl (Shadow) B+Sc/MB,903,5,105
Poliwrath MS+DyP/IW,542,5,11
Poliwrath (Shadow) MS+DyP/IW,164,30,0
Popplio WG+AT/AJ,761,5,68
Primarina W+DV/HC,746,5,64
Prinplup B+IW/HP,673,15,45
Prinplup (Shadow) B+IW/HP,623,5,32
Pumpkaboo (Average) A+GK/FoP,569,0,18
Pumpkaboo (Large) A+GK/FoP,538,10,10
Pumpkaboo (Small) A+GK/FoP,569,0,18
Pumpkaboo (Super) A+GK/FoP,546,10,12
Quagsire MS+AT/SE,719,5,57
Quagsire (Shadow) MS+AT/SE,673,5,45
Quaquaval WA+CC/HC,250,40,0
Quaxwell WA+AJ/AA,592,5,24
Quilladin VW+BS/EB,438,0,0
Quilladin (Shadow) VW+BS/EB,511,0,3
Qwilfish PSt+AT/IB,182,50,0
Qwilfish (Shadow) PSt+AT/IB,223,50,0
Rapidash (Galarian) FW+BS/WC,546,25,12
Relicanth WG+AT/AP,796,5,77
Ribombee FW+DG/BBu,131,50,0
Rillaboom RL+DrB/FP,526,0,7
Roselia PJ+SlB/PlB,195,5,0
Rotom (Mow) TS+OW/LfS,546,0,12
Rotom (Wash) TS+Tb/HP,738,5,62
Rowlet Lf+SeB/EB,344,20,0
Samurott FC+HC/Mh,275,50,0
Samurott (Hisuian) FC+SSw/IW,507,5,2
Samurott (Shadow) FC+HC/Mh,330,50,0
Sawsbuck FA+WC/TBl,565,0,17
Sceptile FC+LB/BkS,324,15,0
Sceptile (Shadow) FC+LB/BkS,346,5,0
Seadra DB+HP/DgP,815,5,82
Seadra (Shadow) DB+HP/DgP,534,5,9
Seaking Pk+DR/IW,569,5,18
Sealeo PS+S/BS,630,15,34
Sealeo (Shadow) PS+S/BS,665,5,43
Seel WG+AT/IW,811,5,81
Seismitoad MS+EP/SlB,630,5,34
Serperior VW+FP/AA,265,35,0
Serperior (Shadow) VW+FP/LT,292,35,0
Servine VW+GK/Wr,404,10,0
Servine (Shadow) VW+GK/Wr,295,45,0
Sharpedo W+Cr/PF,557,5,15
Sharpedo (Shadow) W+Cr/PF,565,50,17
Shaymin (Land) ML+GK/SFl,450,0,0
Shaymin (Sky) ML+GK/EB,394,0,0
Shellos MSl+BS/WP,826,5,85
Shiftry Sn+LB/FoP,335,25,0
Shiftry (Shadow) Sn+LB/FoP,356,15,0
Shiinotic A+SeB/M,455,0,0
Simipour WG+S/Cr,688,5,49
Simisage VW+GK/Cr,388,35,0
Skiddo RSm+SeB/BkB,334,45,0
Skrelp Ac+AT/Tw,607,5,28
Slowbro Cf+DrP/IB,665,25,43
Slowbro (Shadow) Cf+DrP/IB,657,5,41
Slowking Cf+S/Bl,815,5,82
Slowking (Shadow) Cf+S/Bl,784,5,74
Slowpoke Cf+Psh/WP,650,15,39
Slowpoke (Shadow) Cf+Psh/WP,634,5,35
Slurpuff FW+PR/EB,464,45,0
Snover PS+IB/EB,105,50,0
Snover (Shadow) PS+IB/EB,123,50,0
Snubbull Tk+BkB/Cr,546,25,12
Snubbull (Shadow) Tk+BkB/Cr,573,5,19
Spritzee Ch+Tb/DK,530,0,8
Starmie Psy+S/PG,673,5,45
Starmie (Shadow) Psy+S/PG,360,50,0
Suicune IF+BuB/Sc,553,25,14
Suicune (Shadow) IF+BuB/Sc,638,15,36
Sunflora BS+LfS/SlB,344,35,0
Swadloon BBi+EB/SvW,118,5,0
Swampert MS+HC/Eq,792,5,76
Swampert (Shadow) MS+HC/Eq,765,5,69
Swanna AS+Fl/IB,186,50,0
Swanna (Shadow) WG+Fl/IB,205,50,0
Swirlix Tk+EB/DK,630,0,34
Sylveon Ch+Psh/M,419,25,0
Tangela VW+GK/SlB,340,45,0
Tangela (Shadow) VW+GK/SlB,288,5,0
Tangrowth VW+PW/RS,308,35,0
Tangrowth (Shadow) VW+PW/RS,360,35,0
Tapu Fini WG+S/NM,884,5,100
Tatsugiri (Curly) WG+S/O,711,15,55
Tatsugiri (Droopy) WG+S/O,711,15,55
Tatsugiri (Stretchy) WG+S/O,711,15,55
Tauros (Aqua) DK+AJ/TBl,692,5,50
Tentacool PSt+WP/Wr,738,5,62
Tentacool (Shadow) PSt+WP/Wr,680,5,47
Tentacruel Ac+Sc/Pbk,458,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,5,0
Thwackey RL+GK/EB,576,0,20
Tinkaton FW+PR/Bd,439,35,0
Tinkatuff FW+PR/FC,429,35,0
Tirtouga WG+S/AP,884,5,100
Tirtouga (Shadow) WG+S/BS,738,5,62
Toedscool MSl+SeB/EP,696,45,51
Toedscruel MSl+SeB/Wr,676,0,46
Togekiss Pk+Psh/AuS,86,40,0
Togetic FW+Psh/HW,219,25,0
Torterra MSl+FP/ST,496,45,0
Torterra (Shadow) MSl+FP/ST,588,25,23
Totodile WG+AJ/Cr,765,5,69
Totodile (Shadow) WG+AJ/Cr,738,5,62
Trevenant SC+SeB/SB,684,0,48
Trevenant (Shadow) SC+SB/SeB,588,0,23
Tropius AS+LB/AA,123,25,0
Tsareena ML+TAx/HJK,261,5,0
Turtwig Tk+BS/SeB,546,0,12
Turtwig (Shadow) Tk+BS/SeB,388,35,0
Urshifu (Rapid Strike) C+AJ/DyP,530,5,8
Vaporeon WG+AT/LR,784,5,74
Venusaur VW+FP/Sl,317,15,0
Venusaur (Shadow) VW+FP/Sl,97,60,0
Victreebel Ac+LB/SlB,76,50,0
Victreebel (Shadow) Ac+LB/SlB,95,50,0
Vileplume Ac+SlB/PlB,83,50,0
Vileplume (Shadow) Ac+SlB/M,83,50,0
Volcanion I+Sc/Ov,194,50,0
Wailmer RO+Sc/BS,792,5,76
Wailmer (Shadow) RO+Sc/BS,723,5,58
Wailord RO+S/Re,784,5,74
Wailord (Shadow) RO+S/HB,742,5,63
Walrein PS+ISp/Eq,211,50,0
Walrein (Shadow) PS+ISp/Eq,155,30,0
Wartortle WG+AJ/IB,853,15,92
Wartortle (Shadow) WG+AJ/IB,746,5,64
Weepinbell Ac+PW/SeB,107,60,0
Weepinbell (Shadow) Ac+PW/SeB,107,50,0
Weezing (Galarian) FW+Sl/Ov,107,50,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,107,50,0
Whimsicott FW+SeB/M,296,35,0
Whiscash MS+MB/Sc,811,5,81
Whiscash (Shadow) MS+MB/Sc,784,5,74
Wigglytuff Ch+IW/Sw,412,35,0
Wormadam (Plant) SkP+EB/BBu,140,15,0
Wugtrio MSl+Li/S,707,5,54
