Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,600,23,26
Rowlet Lf+SeB/EB,363,15,0
Samurott FC+HC/Mh,264,50,0
Samurott (Hisuian) FC+SSw/IW,299,28,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Sawsbuck FA+WC/TBl,603,23,27
Sceptile FC+LB/BkS,252,2,0
Sceptile (Shadow) FC+LB/BkS,292,2,0
Seadra DB+HP/DgP,603,23,27
Seadra (Shadow) DB+HP/DgP,619,10,31
Seaking Pk+DR/IW,336,23,0
Sealeo PS+S/BS,650,1,39
Sealeo (Shadow) PS+S/BS,603,10,27
Seel WG+AT/IW,611,0,29
Seismitoad MS+EP/SlB,435,36,0
Serperior VW+FP/AA,361,23,0
Serperior (Shadow) VW+FP/LT,230,15,0
Servine VW+GK/Wr,334,23,0
Servine (Shadow) VW+GK/Wr,376,10,0
Sharpedo W+Cr/PF,638,10,36
Sharpedo (Shadow) W+Cr/PF,557,10,15
Shaymin (Land) ML+GK/SFl,189,24,0
Shaymin (Sky) ML+GK/EB,321,11,0
Shellos MSl+BS/WP,576,1,20
Shiftry Sn+LB/FoP,276,28,0
Shiftry (Shadow) Sn+LB/FoP,290,2,0
Shiinotic A+SeB/M,394,23,0
Simipour WG+S/Cr,753,10,66
Simisage VW+GK/Cr,285,15,0
Skiddo RSm+SeB/BkB,669,1,44
Skrelp Ac+AT/Tw,291,76,0
Slowbro Cf+DrP/IB,437,1,0
Slowbro (Shadow) Cf+DrP/IB,530,1,8
Slowking Cf+S/Bl,368,10,0
Slowking (Shadow) Cf+S/Bl,250,15,0
Slowpoke Cf+Psh/WP,623,1,32
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Slurpuff FW+PR/EB,730,23,60
Snover PS+IB/EB,830,10,86
Snover (Shadow) PS+IB/EB,776,10,72
Snubbull Tk+BkB/Cr,619,10,31
Snubbull (Shadow) Tk+BkB/Cr,573,10,19
Spritzee Ch+Tb/DK,419,10,0
Starmie Psy+S/PG,634,10,35
Starmie (Shadow) Psy+S/PG,346,50,0
Suicune IF+BuB/Sc,515,0,4
Suicune (Shadow) IF+BuB/Sc,584,0,22
Sunflora BS+LfS/SlB,454,23,0
Swadloon BBi+EB/SvW,569,1,18
Swampert MS+HC/Eq,452,23,0
Swampert (Shadow) MS+HC/Eq,565,10,17
Swanna AS+Fl/IB,684,10,48
Swanna (Shadow) WG+Fl/IB,753,10,66
Swirlix Tk+EB/DK,711,36,55
Sylveon Ch+Psh/M,200,50,0
Tangela VW+GK/SlB,431,23,0
Tangela (Shadow) VW+GK/SlB,241,2,0
Tangrowth VW+PW/RS,422,23,0
Tangrowth (Shadow) VW+PW/RS,264,15,0
Tapu Fini WG+S/NM,703,1,53
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros (Aqua) DK+AJ/TBl,394,23,0
Tentacool PSt+WP/Wr,611,1,29
Tentacool (Shadow) PSt+WP/Wr,592,23,24
Tentacruel Ac+Sc/Pbk,626,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,14
Thwackey RL+GK/EB,136,3,0
Tinkaton FW+PR/Bd,523,9,6
Tinkatuff FW+PR/FC,761,9,68
Tirtouga WG+S/AP,684,49,48
Tirtouga (Shadow) WG+S/BS,753,10,66
Toedscool MSl+SeB/EP,623,1,32
Toedscruel MSl+SeB/Wr,358,23,0
Togekiss Pk+Psh/AuS,356,50,0
Togetic FW+Psh/HW,661,10,42
Torterra MSl+FP/ST,443,23,0
Torterra (Shadow) MSl+FP/ST,157,50,0
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,761,10,68
Trevenant SC+SeB/SB,236,50,0
Trevenant (Shadow) SC+SB/SeB,312,50,0
Tropius AS+LB/AA,669,1,44
Tsareena ML+TAx/HJK,229,24,0
Turtwig Tk+BS/SeB,707,1,54
Turtwig (Shadow) Tk+BS/SeB,600,23,26
Urshifu (Rapid Strike) C+AJ/DyP,173,15,0
Vaporeon WG+AT/LR,707,1,54
Venusaur VW+FP/Sl,252,50,0
Venusaur (Shadow) VW+FP/Sl,292,50,0
Victreebel Ac+LB/SlB,248,2,0
Victreebel (Shadow) Ac+LB/SlB,282,2,0
Vileplume Ac+SlB/PlB,553,36,14
Vileplume (Shadow) Ac+SlB/M,565,10,17
Volcanion I+Sc/Ov,715,10,56
Wailmer RO+Sc/BS,367,23,0
Wailmer (Shadow) RO+Sc/BS,446,23,0
Wailord RO+S/Re,615,1,30
Wailord (Shadow) RO+S/HB,538,1,10
Walrein PS+ISp/Eq,653,36,40
Walrein (Shadow) PS+ISp/Eq,603,10,27
Wartortle WG+AJ/IB,707,1,54
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weepinbell Ac+PW/SeB,294,50,0
Weepinbell (Shadow) Ac+PW/SeB,328,50,0
Weezing (Galarian) FW+Sl/Ov,530,23,8
Weezing (Galarian) (Shadow) FW+Sl/Ov,515,10,4
Whimsicott FW+SeB/M,220,15,0
Whiscash MS+MB/Sc,576,9,20
Whiscash (Shadow) MS+MB/Sc,561,1,16
Wigglytuff Ch+IW/Sw,477,23,0
Wormadam (Plant) SkP+EB/BBu,626,1,33
Wugtrio MSl+Li/S,534,10,9
