Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,695,9,50
Empoleon (Shadow) MSo+HC/DrlP,605,6,27
Exeggcute Cf+SeB/AP,550,60,13
Exeggcute (Shadow) Cf+SeB/AP,613,8,29
Exeggutor Cf+SeB/P,562,8,16
Exeggutor (Alolan) DT+SeB/DM,366,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,6,0
Exeggutor (Shadow) Cf+SeB/P,438,19,0
Feraligatr SC+HC/IB,539,6,10
Feraligatr (Shadow) SC+HC/IB,503,6,1
Ferroseed MC+GB/Re,570,6,18
Ferroseed (Shadow) MC+GB/IH,546,3,12
Ferrothorn BS+PW/FC,500,12,0
Ferrothorn (Shadow) BS+PW/FC,378,4,0
Flabebe VW+DG/PlB,914,19,106
Flapple DB+SeB/DgP,256,32,0
Floatzel W+AJ/Sw,648,6,38
Floette VW+DG/PlB,769,8,69
Floragato Lf+GK/PR,687,8,48
Florges FW+CW/DV,486,60,0
Frillish H+NSh/IB,664,6,42
Frogadier B+S/AA,804,6,78
Frogadier (Shadow) B+S/AA,757,6,66
Gardevoir Ch+TAx/SB,671,6,44
Gardevoir (Shadow) Ch+TAx/SB,617,6,30
Gastrodon MSl+BS/WP,550,6,13
Gloom Ac+SlB/M,282,41,0
Gloom (Shadow) Ac+SlB/M,312,51,0
Gogoat VW+LB/RS,481,47,0
Goldeen Pk+AT/HA,699,6,51
Golduck Cf+CrC/Li,621,6,31
Golduck (Shadow) Cf+CrC/Li,554,6,14
Golisopod FC+XS/AJ,523,9,6
Gorebyss Cf+WP/P,781,6,72
Gourgeist (Average) I+SB/SeB,65,41,0
Gourgeist (Large) I+SB/SeB,61,41,0
Gourgeist (Small) I+SB/SeB,70,41,0
Gourgeist (Super) I+SB/SeB,58,41,0
Granbull Ch+CC/Cr,710,6,54
Granbull (Shadow) Ch+CC/Cr,664,6,42
Greninja WSh+HC/NS,582,6,21
Greninja (Shadow) WSh+HC/NS,391,43,0
Grimmsnarl SkP+FoP/PR,233,56,0
Grotle RL+BS/EB,593,47,24
Grotle (Shadow) RL+BS/EB,699,8,51
Grovyle QA+LB/AA,589,8,23
Grovyle (Shadow) BS+LB/AA,554,45,14
Gyarados DB+AT/Cr,542,19,11
Gyarados (Shadow) DB+AT/Cr,256,56,0
Hatterene PC+Psh/PW,726,6,58
Huntail WG+AT/Cr,703,6,52
Hydrapple DT+SeB/O,338,34,0
Inteleon WG+S/SB,703,6,52
Ivysaur VW+PW/SlB,400,43,0
Ivysaur (Shadow) VW+PW/SlB,426,1,0
Jellicent H+S/SB,804,6,78
Kabuto MS+AJ/RT,730,6,59
Kabuto (Shadow) MS+AJ/RT,816,100,81
Kabutops FC+SE/WP,726,100,58
Kabutops (Shadow) FC+SE/WP,675,100,45
Kartana FC+LB/SSw,126,7,0
Kingdra DB+Sw/O,495,32,0
Kingdra (Shadow) DB+Sw/O,507,6,2
Kingler B+Crbh/VG,648,6,38
Klefki A+FoP/PR,337,9,0
Krabby B+VG/RSh,710,6,54
Kyogre (Shadow) W+Av/S,710,6,54
Lanturn Sp+S/Tb,851,6,90
Lapras Psy+SpA/IB,746,6,63
Lapras (Shadow) Psy+SpA/IB,582,6,21
Leafeon QA+LB/LR,683,8,47
Leavanny SC+LB/XS,227,9,0
Lileep Ac+GK/AP,656,8,40
Lileep (Shadow) Ac+GK/AP,625,8,32
Lilligant Ch+PlB/HB,640,8,36
Lilligant (Hisuian) BS+UH/PlB,363,19,0
Lombre B+Sc/GK,691,8,49
Ludicolo A+WBW/LfS,444,32,0
Lumineon W+AT/SvW,726,6,58
Lurantis Lf+LB/SP,340,19,0
Mantine WA+AA/IB,652,9,39
Mantyke B+WP/AA,839,9,87
Maractus BS+AA/PlB,601,8,26
Marshtomp MS+S/Sl,738,6,61
Marshtomp (Shadow) MS+S/Sl,667,100,43
Mawile A+VG/IH,348,32,0
Mawile (Shadow) A+IH/VG,357,6,0
Meganium VW+FP/Eq,419,60,0
Meganium (Shadow) VW+FP/Eq,699,8,51
Meowscarada Lf+FP/NS,413,45,0
Milotic W+AT/Wr,703,6,52
Milotic (Shadow) W+AT/Wr,644,6,37
Morgrem SkP+FoP/PR,210,56,0
Mr. Mime Psy+SB/P,703,6,52
Ninetales (Alolan) PS+WBI/DG,424,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,43,0
Nuzleaf FA+LB/FoP,366,19,0
Nuzleaf (Shadow) FA+LB/FoP,429,6,0
Octillery LO+Oc/GS,671,6,44
Oddish Ac+SeB/SlB,320,51,0
Oddish (Shadow) Ac+SeB/SlB,345,48,0
Omanyte MS+RT/RB,738,6,61
Omanyte (Shadow) MS+RT/RB,769,100,69
Omastar MS+RS/HP,746,100,63
Omastar (Shadow) MS+RS/HP,875,100,96
Palkia (Shadow) DB+AT/DM,285,43,0
Palpitoad MS+WP/EP,734,6,60
Parasect FC+XS/CP,113,49,0
Pelipper WA+WBW/Hu,200,43,0
Piplup B+DrlP/IW,851,6,90
Piplup (Shadow) B+DrlP/IW,804,6,78
Politoed MS+WBW/IB,679,6,46
Politoed (Shadow) MS+WBW/IB,644,6,37
Poliwhirl B+Sc/MB,851,6,90
Poliwhirl (Shadow) B+Sc/MB,804,6,78
Poliwrath MS+DyP/IW,515,6,4
Poliwrath (Shadow) MS+DyP/IW,233,30,0
Popplio WG+AT/AJ,632,6,34
Primarina W+DV/HC,625,6,32
Prinplup B+IW/HP,652,32,39
Prinplup (Shadow) B+IW/HP,804,6,78
Pumpkaboo (Average) A+GK/FoP,150,56,0
Pumpkaboo (Large) A+GK/FoP,319,32,0
Pumpkaboo (Small) A+GK/FoP,159,56,0
Pumpkaboo (Super) A+GK/FoP,304,32,0
Quagsire MS+AT/SE,703,6,52
Quagsire (Shadow) MS+AT/SE,605,6,27
Quaquaval WA+CC/HC,329,43,0
Quaxwell WA+AJ/AA,652,6,39
Quilladin VW+BS/EB,574,34,19
Quilladin (Shadow) VW+BS/EB,566,8,17
Qwilfish PSt+AT/IB,550,9,13
Qwilfish (Shadow) PSt+AT/IB,542,6,11
Rapidash (Galarian) FW+BS/WC,640,6,36
Relicanth WG+AT/AP,636,6,35
Ribombee FW+DG/BBu,648,48,38
Rillaboom RL+DrB/FP,523,10,6
Roselia PJ+SlB/PlB,336,35,0
Rotom (Mow) TS+OW/LfS,609,8,28
Rotom (Wash) TS+Tb/HP,851,6,90
Rowlet Lf+SeB/EB,632,7,34
Samurott FC+HC/Mh,290,43,0
Samurott (Hisuian) FC+SSw/IW,325,56,0
Samurott (Shadow) FC+HC/Mh,330,43,0
Sawsbuck FA+WC/TBl,358,45,0
Sceptile FC+LB/BkS,405,45,0
Sceptile (Shadow) FC+LB/BkS,171,56,0
Seadra DB+HP/DgP,703,6,52
Seadra (Shadow) DB+HP/DgP,703,6,52
Seaking Pk+DR/IW,562,6,16
Sealeo PS+S/BS,605,6,27
Sealeo (Shadow) PS+S/BS,562,6,16
Seel WG+AT/IW,718,58,56
Seismitoad MS+EP/SlB,750,6,64
Serperior VW+FP/AA,415,47,0
Serperior (Shadow) VW+FP/LT,601,8,26
Servine VW+GK/Wr,380,47,0
Servine (Shadow) VW+GK/Wr,496,47,0
Sharpedo W+Cr/PF,718,100,56
Sharpedo (Shadow) W+Cr/PF,730,100,59
Shaymin (Land) ML+GK/SFl,683,34,47
Shaymin (Sky) ML+GK/EB,679,4,46
Shellos MSl+BS/WP,757,6,66
Shiftry Sn+LB/FoP,332,19,0
Shiftry (Shadow) Sn+LB/FoP,402,6,0
Shiinotic A+SeB/M,276,45,0
Simipour WG+S/Cr,703,6,52
Simisage VW+GK/Cr,384,45,0
Skiddo RSm+SeB/BkB,304,32,0
Skrelp Ac+AT/Tw,777,6,71
Slowbro Cf+DrP/IB,613,8,29
Slowbro (Shadow) Cf+DrP/IB,773,6,70
Slowking Cf+S/Bl,781,6,72
Slowking (Shadow) Cf+S/Bl,746,6,63
Slowpoke Cf+Psh/WP,804,6,78
Slowpoke (Shadow) Cf+Psh/WP,773,6,70
Slurpuff FW+PR/EB,671,8,44
Snover PS+IB/EB,320,32,0
Snover (Shadow) PS+IB/EB,401,32,0
Snubbull Tk+BkB/Cr,703,6,52
Snubbull (Shadow) Tk+BkB/Cr,703,6,52
Spritzee Ch+Tb/DK,660,8,41
Starmie Psy+S/PG,585,6,22
Starmie (Shadow) Psy+S/PG,558,6,15
Suicune IF+BuB/Sc,519,8,5
Suicune (Shadow) IF+BuB/Sc,601,19,26
Sunflora BS+LfS/SlB,625,8,32
Swadloon BBi+EB/SvW,103,49,0
Swampert MS+HC/Eq,585,6,22
Swampert (Shadow) MS+HC/Eq,644,13,37
Swanna AS+Fl/IB,710,6,54
Swanna (Shadow) WG+Fl/IB,703,6,52
Swirlix Tk+EB/DK,796,8,76
Sylveon Ch+Psh/M,574,8,19
Tangela VW+GK/SlB,699,8,51
Tangela (Shadow) VW+GK/SlB,675,8,45
Tangrowth VW+PW/RS,601,21,26
Tangrowth (Shadow) VW+PW/RS,585,8,22
Tapu Fini WG+S/NM,703,6,52
Tatsugiri (Curly) WG+S/O,703,6,52
Tatsugiri (Droopy) WG+S/O,703,6,52
Tatsugiri (Stretchy) WG+S/O,703,6,52
Tauros (Aqua) DK+AJ/TBl,298,43,0
Tentacool PSt+WP/Wr,699,9,51
Tentacool (Shadow) PSt+WP/Wr,660,6,41
Tentacruel Ac+Sc/Pbk,511,8,3
Tentacruel (Shadow) Ac+Sc/Pbk,605,22,27
Thwackey RL+GK/EB,699,8,51
Tinkaton FW+PR/Bd,554,30,14
Tinkatuff FW+PR/FC,426,27,0
Tirtouga WG+S/AP,703,6,52
Tirtouga (Shadow) WG+S/BS,628,6,33
Toedscool MSl+SeB/EP,482,19,0
Toedscruel MSl+SeB/Wr,358,19,0
Togekiss Pk+Psh/AuS,139,30,0
Togetic FW+Psh/HW,105,36,0
Torterra MSl+FP/ST,187,56,0
Torterra (Shadow) MSl+FP/ST,233,56,0
Totodile WG+AJ/Cr,703,6,52
Totodile (Shadow) WG+AJ/Cr,703,6,52
Trevenant SC+SeB/SB,133,43,0
Trevenant (Shadow) SC+SB/SeB,133,43,0
Tropius AS+LB/AA,341,4,0
Tsareena ML+TAx/HJK,380,32,0
Turtwig Tk+BS/SeB,671,8,44
Turtwig (Shadow) Tk+BS/SeB,385,58,0
Urshifu (Rapid Strike) C+AJ/DyP,268,17,0
Vaporeon WG+AT/LR,628,6,33
Venusaur VW+FP/Sl,292,41,0
Venusaur (Shadow) VW+FP/Sl,321,51,0
Victreebel Ac+LB/SlB,301,25,0
Victreebel (Shadow) Ac+LB/SlB,370,9,0
Vileplume Ac+SlB/PlB,312,41,0
Vileplume (Shadow) Ac+SlB/M,345,61,0
Volcanion I+Sc/Ov,101,15,0
Wailmer RO+Sc/BS,726,6,58
Wailmer (Shadow) RO+Sc/BS,703,6,52
Wailord RO+S/Re,750,6,64
Wailord (Shadow) RO+S/HB,730,6,59
Walrein PS+ISp/Eq,550,6,13
Walrein (Shadow) PS+ISp/Eq,256,43,0
Wartortle WG+AJ/IB,703,6,52
Wartortle (Shadow) WG+AJ/IB,703,6,52
Weepinbell Ac+PW/SeB,442,1,0
Weepinbell (Shadow) Ac+PW/SeB,396,35,0
Weezing (Galarian) FW+Sl/Ov,94,30,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,137,30,0
Whimsicott FW+SeB/M,457,34,0
Whiscash MS+MB/Sc,710,6,54
Whiscash (Shadow) MS+MB/Sc,683,6,47
Wigglytuff Ch+IW/Sw,597,8,25
Wormadam (Plant) SkP+EB/BBu,253,28,0
Wugtrio MSl+Li/S,617,6,30
