Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,773,0,63
Dolliv ML+EP/TBl,913,8,95
Dondozo W+S/O,539,8,9
Drizzile WG+S/WP,496,24,0
Eldegoss BS+GK/EB,743,0,56
Electrode (Hisuian) TS+WC/Sw,330,0,0
Empoleon MSo+HC/DrlP,495,24,0
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Exeggcute Cf+SeB/AP,539,0,9
Exeggcute (Shadow) Cf+SeB/AP,500,40,0
Exeggutor Cf+SeB/P,461,16,0
Exeggutor (Alolan) DT+SeB/DM,821,16,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,947,0,103
Exeggutor (Shadow) Cf+SeB/P,626,8,29
Feraligatr SC+HC/IB,344,8,0
Feraligatr (Shadow) SC+HC/IB,412,8,0
Ferroseed MC+GB/Re,500,40,0
Ferroseed (Shadow) MC+GB/IH,826,16,75
Ferrothorn BS+PW/FC,406,32,0
Ferrothorn (Shadow) BS+PW/FC,496,32,0
Flabebe VW+DG/PlB,660,0,37
Flapple DB+SeB/DgP,773,8,63
Floatzel W+AJ/Sw,552,16,12
Floette VW+DG/PlB,634,0,31
Floragato Lf+GK/PR,704,24,47
Florges FW+CW/DV,639,0,32
Frillish H+NSh/IB,355,40,0
Frogadier B+S/AA,543,40,10
Frogadier (Shadow) B+S/AA,483,8,0
Gardevoir Ch+TAx/SB,408,32,0
Gardevoir (Shadow) Ch+TAx/SB,480,32,0
Gastrodon MSl+BS/WP,630,0,30
Gloom Ac+SlB/M,756,8,59
Gloom (Shadow) Ac+SlB/M,804,0,70
Gogoat VW+LB/RS,543,40,10
Goldeen Pk+AT/HA,483,32,0
Golduck Cf+CrC/Li,526,0,6
Golduck (Shadow) Cf+CrC/Li,461,16,0
Golisopod FC+XS/AJ,678,40,41
Gorebyss Cf+WP/P,445,16,0
Gourgeist (Average) I+SB/SeB,473,40,0
Gourgeist (Large) I+SB/SeB,459,40,0
Gourgeist (Small) I+SB/SeB,513,40,3
Gourgeist (Super) I+SB/SeB,476,40,0
Granbull Ch+CC/Cr,530,0,7
Granbull (Shadow) Ch+CC/Cr,695,24,45
Greninja WSh+HC/NS,617,0,27
Greninja (Shadow) WSh+HC/NS,543,0,10
Grimmsnarl SkP+FoP/PR,481,24,0
Grotle RL+BS/EB,634,40,31
Grotle (Shadow) RL+BS/EB,804,24,70
Grovyle QA+LB/AA,708,8,48
Grovyle (Shadow) BS+LB/AA,752,0,58
Gyarados DB+AT/Cr,521,0,5
Gyarados (Shadow) DB+AT/Cr,686,32,43
Hatterene PC+Psh/PW,442,32,0
Huntail WG+AT/Cr,530,0,7
Hydrapple DT+SeB/O,817,32,73
Inteleon WG+S/SB,856,0,82
Ivysaur VW+PW/SlB,469,8,0
Ivysaur (Shadow) VW+PW/SlB,934,0,100
Jellicent H+S/SB,448,0,0
Kabuto MS+AJ/RT,717,8,50
Kabuto (Shadow) MS+AJ/RT,978,0,110
Kabutops FC+SE/WP,952,0,104
Kabutops (Shadow) FC+SE/WP,952,0,104
Kartana FC+LB/SSw,713,0,49
Kingdra DB+Sw/O,613,0,26
Kingdra (Shadow) DB+Sw/O,487,32,0
Kingler B+Crbh/VG,630,16,30
Klefki A+FoP/PR,333,40,0
Krabby B+VG/RSh,626,8,29
Kyogre (Shadow) W+Av/S,495,8,0
Lanturn Sp+S/Tb,231,16,0
Lapras Psy+SpA/IB,371,16,0
Lapras (Shadow) Psy+SpA/IB,441,16,0
Leafeon QA+LB/LR,600,24,23
Leavanny SC+LB/XS,734,0,54
Lileep Ac+GK/AP,521,0,5
Lileep (Shadow) Ac+GK/AP,456,24,0
Lilligant Ch+PlB/HB,826,8,75
Lilligant (Hisuian) BS+UH/PlB,960,0,106
Lombre B+Sc/GK,595,40,22
Ludicolo A+WBW/LfS,513,0,3
Lumineon W+AT/SvW,591,0,21
Lurantis Lf+LB/SP,743,24,56
Mantine WA+AA/IB,289,32,0
Mantyke B+WP/AA,586,24,20
Maractus BS+AA/PlB,765,8,61
Marshtomp MS+S/Sl,400,32,0
Marshtomp (Shadow) MS+S/Sl,478,32,0
Mawile A+VG/IH,327,8,0
Mawile (Shadow) A+IH/VG,373,8,0
Meganium VW+FP/Eq,682,0,42
Meganium (Shadow) VW+FP/Eq,656,32,36
Meowscarada Lf+FP/NS,913,0,95
Milotic W+AT/Wr,586,0,20
Milotic (Shadow) W+AT/Wr,450,40,0
Morgrem SkP+FoP/PR,521,0,5
Mr. Mime Psy+SB/P,361,24,0
Ninetales (Alolan) PS+WBI/DG,332,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,348,0,0
Nuzleaf FA+LB/FoP,934,0,100
Nuzleaf (Shadow) FA+LB/FoP,913,0,95
Octillery LO+Oc/GS,417,16,0
Oddish Ac+SeB/SlB,826,0,75
Oddish (Shadow) Ac+SeB/SlB,804,0,70
Omanyte MS+RT/RB,686,24,43
Omanyte (Shadow) MS+RT/RB,978,0,110
Omastar MS+RS/HP,543,40,10
Omastar (Shadow) MS+RS/HP,91,40,0
Palkia (Shadow) DB+AT/DM,660,0,37
Palpitoad MS+WP/EP,704,0,47
Parasect FC+XS/CP,721,8,51
Pelipper WA+WBW/Hu,365,24,0
Piplup B+DrlP/IW,586,0,20
Piplup (Shadow) B+DrlP/IW,673,16,40
Politoed MS+WBW/IB,586,0,20
Politoed (Shadow) MS+WBW/IB,513,0,3
Poliwhirl B+Sc/MB,552,0,12
Poliwhirl (Shadow) B+Sc/MB,439,32,0
Poliwrath MS+DyP/IW,708,32,48
Poliwrath (Shadow) MS+DyP/IW,978,0,110
Popplio WG+AT/AJ,508,0,2
Primarina W+DV/HC,459,32,0
Prinplup B+IW/HP,560,0,14
Prinplup (Shadow) B+IW/HP,444,32,0
Pumpkaboo (Average) A+GK/FoP,700,32,46
Pumpkaboo (Large) A+GK/FoP,591,40,21
Pumpkaboo (Small) A+GK/FoP,695,32,45
Pumpkaboo (Super) A+GK/FoP,556,0,13
Quagsire MS+AT/SE,556,0,13
Quagsire (Shadow) MS+AT/SE,344,8,0
Quaquaval WA+CC/HC,613,0,26
Quaxwell WA+AJ/AA,445,40,0
Quilladin VW+BS/EB,595,40,22
Quilladin (Shadow) VW+BS/EB,682,24,42
Qwilfish PSt+AT/IB,495,8,0
Qwilfish (Shadow) PSt+AT/IB,847,0,80
Rapidash (Galarian) FW+BS/WC,276,0,0
Relicanth WG+AT/AP,660,0,37
Ribombee FW+DG/BBu,547,16,11
Rillaboom RL+DrB/FP,826,16,75
Roselia PJ+SlB/PlB,782,0,65
Rotom (Mow) TS+OW/LfS,608,40,25
Rotom (Wash) TS+Tb/HP,338,8,0
Rowlet Lf+SeB/EB,717,40,50
Samurott FC+HC/Mh,459,40,0
Samurott (Hisuian) FC+SSw/IW,952,0,104
Samurott (Shadow) FC+HC/Mh,586,32,20
Sawsbuck FA+WC/TBl,934,0,100
Sceptile FC+LB/BkS,786,8,66
Sceptile (Shadow) FC+LB/BkS,760,0,60
Seadra DB+HP/DgP,454,32,0
Seadra (Shadow) DB+HP/DgP,808,24,71
Seaking Pk+DR/IW,560,0,14
Sealeo PS+S/BS,434,32,0
Sealeo (Shadow) PS+S/BS,473,16,0
Seel WG+AT/IW,634,0,31
Seismitoad MS+EP/SlB,608,0,25
Serperior VW+FP/AA,682,0,42
Serperior (Shadow) VW+FP/LT,643,40,33
Servine VW+GK/Wr,708,0,48
Servine (Shadow) VW+GK/Wr,673,0,40
Sharpedo W+Cr/PF,843,0,79
Sharpedo (Shadow) W+Cr/PF,817,0,73
Shaymin (Land) ML+GK/SFl,686,40,43
Shaymin (Sky) ML+GK/EB,869,16,85
Shellos MSl+BS/WP,691,0,44
Shiftry Sn+LB/FoP,800,0,69
Shiftry (Shadow) Sn+LB/FoP,756,0,59
Shiinotic A+SeB/M,430,32,0
Simipour WG+S/Cr,492,24,0
Simisage VW+GK/Cr,786,8,66
Skiddo RSm+SeB/BkB,921,32,97
Skrelp Ac+AT/Tw,630,16,30
Slowbro Cf+DrP/IB,239,16,0
Slowbro (Shadow) Cf+DrP/IB,288,16,0
Slowking Cf+S/Bl,409,0,0
Slowking (Shadow) Cf+S/Bl,288,16,0
Slowpoke Cf+Psh/WP,419,0,0
Slowpoke (Shadow) Cf+Psh/WP,354,40,0
Slurpuff FW+PR/EB,586,0,20
Snover PS+IB/EB,847,0,80
Snover (Shadow) PS+IB/EB,826,0,75
Snubbull Tk+BkB/Cr,691,0,44
Snubbull (Shadow) Tk+BkB/Cr,817,16,73
Spritzee Ch+Tb/DK,494,0,0
Starmie Psy+S/PG,307,8,0
Starmie (Shadow) Psy+S/PG,365,8,0
Suicune IF+BuB/Sc,313,24,0
Suicune (Shadow) IF+BuB/Sc,352,24,0
Sunflora BS+LfS/SlB,573,16,17
Swadloon BBi+EB/SvW,782,32,65
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,496,32,0
Swanna AS+Fl/IB,432,40,0
Swanna (Shadow) WG+Fl/IB,436,16,0
Swirlix Tk+EB/DK,656,0,36
Sylveon Ch+Psh/M,508,0,2
Tangela VW+GK/SlB,534,24,8
Tangela (Shadow) VW+GK/SlB,908,8,94
Tangrowth VW+PW/RS,556,32,13
Tangrowth (Shadow) VW+PW/RS,517,16,4
Tapu Fini WG+S/NM,342,32,0
Tatsugiri (Curly) WG+S/O,495,24,0
Tatsugiri (Droopy) WG+S/O,495,24,0
Tatsugiri (Stretchy) WG+S/O,495,24,0
Tauros (Aqua) DK+AJ/TBl,960,0,106
Tentacool PSt+WP/Wr,621,40,28
Tentacool (Shadow) PSt+WP/Wr,713,8,49
Tentacruel Ac+Sc/Pbk,416,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Thwackey RL+GK/EB,782,32,65
Tinkaton FW+PR/Bd,464,24,0
Tinkatuff FW+PR/FC,234,16,0
Tirtouga WG+S/AP,396,24,0
Tirtouga (Shadow) WG+S/BS,484,24,0
Toedscool MSl+SeB/EP,830,40,76
Toedscruel MSl+SeB/Wr,756,0,59
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,471,0,0
Torterra MSl+FP/ST,691,40,44
Torterra (Shadow) MSl+FP/ST,869,16,85
Totodile WG+AJ/Cr,513,0,3
Totodile (Shadow) WG+AJ/Cr,539,24,9
Trevenant SC+SeB/SB,416,8,0
Trevenant (Shadow) SC+SB/SeB,700,8,46
Tropius AS+LB/AA,652,0,35
Tsareena ML+TAx/HJK,869,16,85
Turtwig Tk+BS/SeB,704,32,47
Turtwig (Shadow) Tk+BS/SeB,843,8,79
Urshifu (Rapid Strike) C+AJ/DyP,934,0,100
Vaporeon WG+AT/LR,415,40,0
Venusaur VW+FP/Sl,552,8,12
Venusaur (Shadow) VW+FP/Sl,934,0,100
Victreebel Ac+LB/SlB,804,0,70
Victreebel (Shadow) Ac+LB/SlB,782,0,65
Vileplume Ac+SlB/PlB,826,0,75
Vileplume (Shadow) Ac+SlB/M,782,0,65
Volcanion I+Sc/Ov,417,8,0
Wailmer RO+Sc/BS,517,0,4
Wailmer (Shadow) RO+Sc/BS,394,16,0
Wailord RO+S/Re,373,32,0
Wailord (Shadow) RO+S/HB,451,32,0
Walrein PS+ISp/Eq,409,8,0
Walrein (Shadow) PS+ISp/Eq,464,0,0
Wartortle WG+AJ/IB,330,32,0
Wartortle (Shadow) WG+AJ/IB,395,32,0
Weepinbell Ac+PW/SeB,804,0,70
Weepinbell (Shadow) Ac+PW/SeB,782,0,65
Weezing (Galarian) FW+Sl/Ov,474,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,0,0
Whimsicott FW+SeB/M,517,0,4
Whiscash MS+MB/Sc,708,0,48
Whiscash (Shadow) MS+MB/Sc,660,0,37
Wigglytuff Ch+IW/Sw,354,32,0
Wormadam (Plant) SkP+EB/BBu,726,24,52
Wugtrio MSl+Li/S,947,0,103
