Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,386,25,0
Empoleon MSo+HC/DrlP,381,4,0
Empoleon (Shadow) MSo+HC/DrlP,454,4,0
Exeggcute Cf+SeB/AP,926,12,122
Exeggcute (Shadow) Cf+SeB/AP,905,12,116
Exeggutor Cf+SeB/P,720,12,63
Exeggutor (Alolan) DT+SeB/DM,461,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,12,20
Exeggutor (Shadow) Cf+SeB/P,674,12,50
Feraligatr SC+HC/IB,912,4,118
Feraligatr (Shadow) SC+HC/IB,912,4,118
Ferroseed MC+GB/Re,466,3,0
Ferroseed (Shadow) MC+GB/IH,538,3,11
Ferrothorn BS+PW/FC,308,25,0
Ferrothorn (Shadow) BS+PW/FC,347,25,0
Flabebe VW+DG/PlB,394,17,0
Flapple DB+SeB/DgP,470,12,0
Floatzel W+AJ/Sw,884,4,110
Floette VW+DG/PlB,300,17,0
Floragato Lf+GK/PR,396,25,0
Florges FW+CW/DV,322,4,0
Frillish H+NSh/IB,937,4,125
Frogadier B+S/AA,916,4,119
Frogadier (Shadow) B+S/AA,905,4,116
Gardevoir Ch+TAx/SB,480,17,0
Gardevoir (Shadow) Ch+TAx/SB,611,4,32
Gastrodon MSl+BS/WP,905,4,116
Gloom Ac+SlB/M,358,12,0
Gloom (Shadow) Ac+SlB/M,427,12,0
Gogoat VW+LB/RS,678,3,51
Goldeen Pk+AT/HA,825,4,93
Golduck Cf+CrC/Li,951,4,129
Golduck (Shadow) Cf+CrC/Li,937,4,125
Golisopod FC+XS/AJ,370,4,0
Gorebyss Cf+WP/P,944,4,127
Gourgeist (Average) I+SB/SeB,618,12,34
Gourgeist (Large) I+SB/SeB,618,12,34
Gourgeist (Small) I+SB/SeB,611,12,32
Gourgeist (Super) I+SB/SeB,618,12,34
Granbull Ch+CC/Cr,428,17,0
Granbull (Shadow) Ch+CC/Cr,492,4,0
Greninja WSh+HC/NS,674,4,50
Greninja (Shadow) WSh+HC/NS,611,4,32
Grimmsnarl SkP+FoP/PR,432,43,0
Grotle RL+BS/EB,545,3,13
Grotle (Shadow) RL+BS/EB,450,38,0
Grovyle QA+LB/AA,346,17,0
Grovyle (Shadow) BS+LB/AA,376,4,0
Gyarados DB+AT/Cr,580,8,23
Gyarados (Shadow) DB+AT/Cr,622,17,35
Hatterene PC+Psh/PW,800,17,86
Huntail WG+AT/Cr,895,4,113
Hydrapple DT+SeB/O,360,12,0
Inteleon WG+S/SB,860,4,103
Ivysaur VW+PW/SlB,351,12,0
Ivysaur (Shadow) VW+PW/SlB,422,12,0
Jellicent H+S/SB,706,43,59
Kabuto MS+AJ/RT,947,4,128
Kabuto (Shadow) MS+AJ/RT,947,4,128
Kabutops FC+SE/WP,650,4,43
Kabutops (Shadow) FC+SE/WP,580,4,23
Kartana FC+LB/SSw,132,39,0
Kingdra DB+Sw/O,398,30,0
Kingdra (Shadow) DB+Sw/O,474,30,0
Kingler B+Crbh/VG,916,4,119
Klefki A+FoP/PR,235,30,0
Krabby B+VG/RSh,916,4,119
Kyogre (Shadow) W+Av/S,874,4,107
Lanturn Sp+S/Tb,702,8,58
Lapras Psy+SpA/IB,410,17,0
Lapras (Shadow) Psy+SpA/IB,488,17,0
Leafeon QA+LB/LR,397,12,0
Leavanny SC+LB/XS,202,4,0
Lileep Ac+GK/AP,311,43,0
Lileep (Shadow) Ac+GK/AP,331,17,0
Lilligant Ch+PlB/HB,469,25,0
Lilligant (Hisuian) BS+UH/PlB,269,4,0
Lombre B+Sc/GK,650,8,43
Ludicolo A+WBW/LfS,376,30,0
Lumineon W+AT/SvW,445,17,0
Lurantis Lf+LB/SP,273,4,0
Mantine WA+AA/IB,285,17,0
Mantyke B+WP/AA,513,8,4
Maractus BS+AA/PlB,500,38,0
Marshtomp MS+S/Sl,947,4,128
Marshtomp (Shadow) MS+S/Sl,947,4,128
Mawile A+VG/IH,294,43,0
Mawile (Shadow) A+IH/VG,298,17,0
Meganium VW+FP/Eq,587,16,25
Meganium (Shadow) VW+FP/Eq,531,8,9
Meowscarada Lf+FP/NS,347,43,0
Milotic W+AT/Wr,664,43,47
Milotic (Shadow) W+AT/Wr,895,4,113
Morgrem SkP+FoP/PR,367,43,0
Mr. Mime Psy+SB/P,618,43,34
Ninetales (Alolan) PS+WBI/DG,296,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,4,0
Nuzleaf FA+LB/FoP,636,8,39
Nuzleaf (Shadow) FA+LB/FoP,566,8,19
Octillery LO+Oc/GS,930,4,123
Oddish Ac+SeB/SlB,420,12,0
Oddish (Shadow) Ac+SeB/SlB,531,12,9
Omanyte MS+RT/RB,947,4,128
Omanyte (Shadow) MS+RT/RB,947,4,128
Omastar MS+RS/HP,947,4,128
Omastar (Shadow) MS+RS/HP,947,4,128
Palkia (Shadow) DB+AT/DM,594,4,27
Palpitoad MS+WP/EP,947,4,128
Parasect FC+XS/CP,191,4,0
Pelipper WA+WBW/Hu,426,43,0
Piplup B+DrlP/IW,937,4,125
Piplup (Shadow) B+DrlP/IW,926,4,122
Politoed MS+WBW/IB,492,17,0
Politoed (Shadow) MS+WBW/IB,765,4,76
Poliwhirl B+Sc/MB,650,30,43
Poliwhirl (Shadow) B+Sc/MB,916,4,119
Poliwrath MS+DyP/IW,463,4,0
Poliwrath (Shadow) MS+DyP/IW,947,4,128
Popplio WG+AT/AJ,895,4,113
Primarina W+DV/HC,895,4,113
Prinplup B+IW/HP,926,4,122
Prinplup (Shadow) B+IW/HP,916,4,119
Pumpkaboo (Average) A+GK/FoP,860,12,103
Pumpkaboo (Large) A+GK/FoP,860,12,103
Pumpkaboo (Small) A+GK/FoP,860,12,103
Pumpkaboo (Super) A+GK/FoP,874,12,107
Quagsire MS+AT/SE,814,4,90
Quagsire (Shadow) MS+AT/SE,786,4,82
Quaquaval WA+CC/HC,825,4,93
Quaxwell WA+AJ/AA,842,4,98
Quilladin VW+BS/EB,674,3,50
Quilladin (Shadow) VW+BS/EB,604,3,30
Qwilfish PSt+AT/IB,434,17,0
Qwilfish (Shadow) PSt+AT/IB,643,4,41
Rapidash (Galarian) FW+BS/WC,486,30,0
Relicanth WG+AT/AP,895,4,113
Ribombee FW+DG/BBu,298,17,0
Rillaboom RL+DrB/FP,562,3,18
Roselia PJ+SlB/PlB,486,25,0
Rotom (Mow) TS+OW/LfS,435,25,0
Rotom (Wash) TS+Tb/HP,930,4,123
Rowlet Lf+SeB/EB,667,3,48
Samurott FC+HC/Mh,685,4,53
Samurott (Hisuian) FC+SSw/IW,685,4,53
Samurott (Shadow) FC+HC/Mh,615,4,33
Sawsbuck FA+WC/TBl,590,3,26
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Seadra DB+HP/DgP,860,4,103
Seadra (Shadow) DB+HP/DgP,825,4,93
Seaking Pk+DR/IW,807,4,88
Sealeo PS+S/BS,458,30,0
Sealeo (Shadow) PS+S/BS,755,4,73
Seel WG+AT/IW,793,30,84
Seismitoad MS+EP/SlB,947,4,128
Serperior VW+FP/AA,517,16,5
Serperior (Shadow) VW+FP/LT,534,8,10
Servine VW+GK/Wr,622,11,35
Servine (Shadow) VW+GK/Wr,576,3,22
Sharpedo W+Cr/PF,863,4,104
Sharpedo (Shadow) W+Cr/PF,842,4,98
Shaymin (Land) ML+GK/SFl,583,3,24
Shaymin (Sky) ML+GK/EB,495,25,0
Shellos MSl+BS/WP,730,17,66
Shiftry Sn+LB/FoP,500,8,0
Shiftry (Shadow) Sn+LB/FoP,500,8,0
Shiinotic A+SeB/M,227,30,0
Simipour WG+S/Cr,895,4,113
Simisage VW+GK/Cr,555,38,16
Skiddo RSm+SeB/BkB,390,25,0
Skrelp Ac+AT/Tw,448,30,0
Slowbro Cf+DrP/IB,916,17,119
Slowbro (Shadow) Cf+DrP/IB,930,4,123
Slowking Cf+S/Bl,916,17,119
Slowking (Shadow) Cf+S/Bl,930,4,123
Slowpoke Cf+Psh/WP,926,17,122
Slowpoke (Shadow) Cf+Psh/WP,937,4,125
Slurpuff FW+PR/EB,323,17,0
Snover PS+IB/EB,383,12,0
Snover (Shadow) PS+IB/EB,454,12,0
Snubbull Tk+BkB/Cr,440,17,0
Snubbull (Shadow) Tk+BkB/Cr,825,4,93
Spritzee Ch+Tb/DK,303,30,0
Starmie Psy+S/PG,930,4,123
Starmie (Shadow) Psy+S/PG,930,4,123
Suicune IF+BuB/Sc,467,43,0
Suicune (Shadow) IF+BuB/Sc,737,4,68
Sunflora BS+LfS/SlB,409,12,0
Swadloon BBi+EB/SvW,74,52,0
Swampert MS+HC/Eq,947,4,128
Swampert (Shadow) MS+HC/Eq,947,4,128
Swanna AS+Fl/IB,429,17,0
Swanna (Shadow) WG+Fl/IB,818,17,91
Swirlix Tk+EB/DK,800,8,86
Sylveon Ch+Psh/M,334,17,0
Tangela VW+GK/SlB,392,12,0
Tangela (Shadow) VW+GK/SlB,465,12,0
Tangrowth VW+PW/RS,559,3,17
Tangrowth (Shadow) VW+PW/RS,503,3,1
Tapu Fini WG+S/NM,495,30,0
Tatsugiri (Curly) WG+S/O,842,30,98
Tatsugiri (Droopy) WG+S/O,842,30,98
Tatsugiri (Stretchy) WG+S/O,842,30,98
Tauros (Aqua) DK+AJ/TBl,811,4,89
Tentacool PSt+WP/Wr,580,8,23
Tentacool (Shadow) PSt+WP/Wr,513,43,4
Tentacruel Ac+Sc/Pbk,309,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,17,0
Thwackey RL+GK/EB,720,3,63
Tinkaton FW+PR/Bd,180,17,0
Tinkatuff FW+PR/FC,177,17,0
Tirtouga WG+S/AP,895,4,113
Tirtouga (Shadow) WG+S/BS,895,4,113
Toedscool MSl+SeB/EP,653,8,44
Toedscruel MSl+SeB/Wr,622,8,35
Togekiss Pk+Psh/AuS,243,4,0
Togetic FW+Psh/HW,186,4,0
Torterra MSl+FP/ST,531,8,9
Torterra (Shadow) MSl+FP/ST,443,17,0
Totodile WG+AJ/Cr,895,4,113
Totodile (Shadow) WG+AJ/Cr,895,4,113
Trevenant SC+SeB/SB,730,12,66
Trevenant (Shadow) SC+SB/SeB,678,12,51
Tropius AS+LB/AA,247,12,0
Tsareena ML+TAx/HJK,422,12,0
Turtwig Tk+BS/SeB,608,3,31
Turtwig (Shadow) Tk+BS/SeB,517,38,5
Urshifu (Rapid Strike) C+AJ/DyP,667,4,48
Vaporeon WG+AT/LR,895,4,113
Venusaur VW+FP/Sl,186,4,0
Venusaur (Shadow) VW+FP/Sl,223,4,0
Victreebel Ac+LB/SlB,248,17,0
Victreebel (Shadow) Ac+LB/SlB,270,4,0
Vileplume Ac+SlB/PlB,400,12,0
Vileplume (Shadow) Ac+SlB/M,479,12,0
Volcanion I+Sc/Ov,506,30,2
Wailmer RO+Sc/BS,688,17,54
Wailmer (Shadow) RO+Sc/BS,905,4,116
Wailord RO+S/Re,916,4,119
Wailord (Shadow) RO+S/HB,905,4,116
Walrein PS+ISp/Eq,454,4,0
Walrein (Shadow) PS+ISp/Eq,755,4,73
Wartortle WG+AJ/IB,622,8,35
Wartortle (Shadow) WG+AJ/IB,895,4,113
Weepinbell Ac+PW/SeB,460,12,0
Weepinbell (Shadow) Ac+PW/SeB,285,4,0
Weezing (Galarian) FW+Sl/Ov,211,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,254,4,0
Whimsicott FW+SeB/M,224,17,0
Whiscash MS+MB/Sc,947,4,128
Whiscash (Shadow) MS+MB/Sc,947,4,128
Wigglytuff Ch+IW/Sw,313,17,0
Wormadam (Plant) SkP+EB/BBu,339,38,0
Wugtrio MSl+Li/S,895,4,113
