Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,826,2,158
Dipplin DT+SeB/O,223,17,0
Dolliv ML+EP/TBl,276,2,0
Dondozo W+S/O,518,12,9
Drizzile WG+S/WP,659,8,77
Eldegoss BS+GK/EB,184,4,0
Electrode (Hisuian) TS+WC/Sw,234,4,0
Empoleon MSo+HC/DrlP,319,41,0
Empoleon (Shadow) MSo+HC/DrlP,389,41,0
Exeggcute Cf+SeB/AP,475,6,0
Exeggcute (Shadow) Cf+SeB/AP,334,15,0
Exeggutor Cf+SeB/P,290,4,0
Exeggutor (Alolan) DT+SeB/DM,335,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,4,0
Exeggutor (Shadow) Cf+SeB/P,351,4,0
Feraligatr SC+HC/IB,368,41,0
Feraligatr (Shadow) SC+HC/IB,584,8,41
Ferroseed MC+GB/Re,607,8,52
Ferroseed (Shadow) MC+GB/IH,735,4,114
Ferrothorn BS+PW/FC,195,2,0
Ferrothorn (Shadow) BS+PW/FC,242,2,0
Flabebe VW+DG/PlB,340,43,0
Flapple DB+SeB/DgP,333,17,0
Floatzel W+AJ/Sw,638,8,67
Floette VW+DG/PlB,386,28,0
Floragato Lf+GK/PR,293,2,0
Florges FW+CW/DV,459,41,0
Frillish H+NSh/IB,388,6,0
Frogadier B+S/AA,683,8,89
Frogadier (Shadow) B+S/AA,621,8,59
Gardevoir Ch+TAx/SB,793,2,142
Gardevoir (Shadow) Ch+TAx/SB,752,2,122
Gastrodon MSl+BS/WP,351,41,0
Gloom Ac+SlB/M,328,28,0
Gloom (Shadow) Ac+SlB/M,305,17,0
Gogoat VW+LB/RS,224,4,0
Goldeen Pk+AT/HA,737,8,115
Golduck Cf+CrC/Li,364,41,0
Golduck (Shadow) Cf+CrC/Li,574,8,36
Golisopod FC+XS/AJ,535,8,17
Gorebyss Cf+WP/P,551,8,25
Gourgeist (Average) I+SB/SeB,326,41,0
Gourgeist (Large) I+SB/SeB,319,41,0
Gourgeist (Small) I+SB/SeB,341,41,0
Gourgeist (Super) I+SB/SeB,310,41,0
Granbull Ch+CC/Cr,690,15,92
Granbull (Shadow) Ch+CC/Cr,760,2,126
Greninja WSh+HC/NS,520,8,10
Greninja (Shadow) WSh+HC/NS,478,15,0
Grimmsnarl SkP+FoP/PR,561,2,30
Grotle RL+BS/EB,308,28,0
Grotle (Shadow) RL+BS/EB,312,30,0
Grovyle QA+LB/AA,299,4,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Gyarados DB+AT/Cr,586,8,42
Gyarados (Shadow) DB+AT/Cr,661,15,78
Hatterene PC+Psh/PW,354,17,0
Huntail WG+AT/Cr,626,8,61
Hydrapple DT+SeB/O,257,17,0
Inteleon WG+S/SB,495,15,0
Ivysaur VW+PW/SlB,274,2,0
Ivysaur (Shadow) VW+PW/SlB,302,17,0
Jellicent H+S/SB,448,4,0
Kabuto MS+AJ/RT,473,41,0
Kabuto (Shadow) MS+AJ/RT,570,15,34
Kabutops FC+SE/WP,865,2,177
Kabutops (Shadow) FC+SE/WP,838,2,164
Kartana FC+LB/SSw,94,39,0
Kingdra DB+Sw/O,275,30,0
Kingdra (Shadow) DB+Sw/O,326,30,0
Kingler B+Crbh/VG,636,8,66
Klefki A+FoP/PR,354,15,0
Krabby B+VG/RSh,617,8,57
Kyogre (Shadow) W+Av/S,586,8,42
Lanturn Sp+S/Tb,213,30,0
Lapras Psy+SpA/IB,446,34,0
Lapras (Shadow) Psy+SpA/IB,592,6,45
Leafeon QA+LB/LR,284,17,0
Leavanny SC+LB/XS,314,4,0
Lileep Ac+GK/AP,288,2,0
Lileep (Shadow) Ac+GK/AP,347,2,0
Lilligant Ch+PlB/HB,696,8,95
Lilligant (Hisuian) BS+UH/PlB,269,17,0
Lombre B+Sc/GK,242,17,0
Ludicolo A+WBW/LfS,264,30,0
Lumineon W+AT/SvW,416,34,0
Lurantis Lf+LB/SP,256,4,0
Mantine WA+AA/IB,621,4,59
Mantyke B+WP/AA,712,19,103
Maractus BS+AA/PlB,316,17,0
Marshtomp MS+S/Sl,400,41,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Mawile A+VG/IH,533,6,16
Mawile (Shadow) A+IH/VG,491,28,0
Meganium VW+FP/Eq,213,17,0
Meganium (Shadow) VW+FP/Eq,286,2,0
Meowscarada Lf+FP/NS,343,17,0
Milotic W+AT/Wr,423,21,0
Milotic (Shadow) W+AT/Wr,605,6,51
Morgrem SkP+FoP/PR,465,28,0
Mr. Mime Psy+SB/P,526,15,13
Ninetales (Alolan) PS+WBI/DG,582,41,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,533,15,16
Nuzleaf FA+LB/FoP,321,17,0
Nuzleaf (Shadow) FA+LB/FoP,372,17,0
Octillery LO+Oc/GS,516,8,8
Oddish Ac+SeB/SlB,345,43,0
Oddish (Shadow) Ac+SeB/SlB,337,4,0
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,549,41,24
Omastar MS+RS/HP,495,41,0
Omastar (Shadow) MS+RS/HP,613,2,55
Palkia (Shadow) DB+AT/DM,450,30,0
Palpitoad MS+WP/EP,588,6,43
Parasect FC+XS/CP,394,43,0
Pelipper WA+WBW/Hu,378,43,0
Piplup B+DrlP/IW,723,8,108
Piplup (Shadow) B+DrlP/IW,675,8,85
Politoed MS+WBW/IB,626,4,61
Politoed (Shadow) MS+WBW/IB,623,8,60
Poliwhirl B+Sc/MB,479,19,0
Poliwhirl (Shadow) B+Sc/MB,644,6,70
Poliwrath MS+DyP/IW,386,8,0
Poliwrath (Shadow) MS+DyP/IW,452,8,0
Popplio WG+AT/AJ,739,8,116
Primarina W+DV/HC,650,8,73
Prinplup B+IW/HP,576,19,37
Prinplup (Shadow) B+IW/HP,526,8,13
Pumpkaboo (Average) A+GK/FoP,293,2,0
Pumpkaboo (Large) A+GK/FoP,281,2,0
Pumpkaboo (Small) A+GK/FoP,310,2,0
Pumpkaboo (Super) A+GK/FoP,269,2,0
Quagsire MS+AT/SE,512,4,6
Quagsire (Shadow) MS+AT/SE,416,41,0
Quaquaval WA+CC/HC,295,17,0
Quaxwell WA+AJ/AA,673,8,84
Quilladin VW+BS/EB,226,17,0
Quilladin (Shadow) VW+BS/EB,273,17,0
Qwilfish PSt+AT/IB,595,8,46
Qwilfish (Shadow) PSt+AT/IB,522,8,11
Rapidash (Galarian) FW+BS/WC,281,4,0
Relicanth WG+AT/AP,665,4,80
Ribombee FW+DG/BBu,900,2,194
Rillaboom RL+DrB/FP,333,30,0
Roselia PJ+SlB/PlB,377,30,0
Rotom (Mow) TS+OW/LfS,295,17,0
Rotom (Wash) TS+Tb/HP,295,17,0
Rowlet Lf+SeB/EB,314,17,0
Samurott FC+HC/Mh,312,30,0
Samurott (Hisuian) FC+SSw/IW,356,43,0
Samurott (Shadow) FC+HC/Mh,338,17,0
Sawsbuck FA+WC/TBl,324,30,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Seadra DB+HP/DgP,359,43,0
Seadra (Shadow) DB+HP/DgP,363,17,0
Seaking Pk+DR/IW,564,6,31
Sealeo PS+S/BS,566,19,32
Sealeo (Shadow) PS+S/BS,698,8,96
Seel WG+AT/IW,667,32,81
Seismitoad MS+EP/SlB,578,6,38
Serperior VW+FP/AA,215,17,0
Serperior (Shadow) VW+FP/LT,280,2,0
Servine VW+GK/Wr,197,17,0
Servine (Shadow) VW+GK/Wr,235,17,0
Sharpedo W+Cr/PF,690,2,92
Sharpedo (Shadow) W+Cr/PF,882,4,185
Shaymin (Land) ML+GK/SFl,272,2,0
Shaymin (Sky) ML+GK/EB,430,2,0
Shellos MSl+BS/WP,493,19,0
Shiftry Sn+LB/FoP,311,17,0
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,256,30,0
Simipour WG+S/Cr,617,8,57
Simisage VW+GK/Cr,321,17,0
Skiddo RSm+SeB/BkB,537,6,18
Skrelp Ac+AT/Tw,659,8,77
Slowbro Cf+DrP/IB,461,4,0
Slowbro (Shadow) Cf+DrP/IB,508,6,4
Slowking Cf+S/Bl,458,6,0
Slowking (Shadow) Cf+S/Bl,508,6,4
Slowpoke Cf+Psh/WP,435,34,0
Slowpoke (Shadow) Cf+Psh/WP,344,28,0
Slurpuff FW+PR/EB,388,15,0
Snover PS+IB/EB,330,17,0
Snover (Shadow) PS+IB/EB,426,2,0
Snubbull Tk+BkB/Cr,865,2,177
Snubbull (Shadow) Tk+BkB/Cr,838,2,164
Spritzee Ch+Tb/DK,366,28,0
Starmie Psy+S/PG,370,43,0
Starmie (Shadow) Psy+S/PG,375,17,0
Suicune IF+BuB/Sc,636,12,66
Suicune (Shadow) IF+BuB/Sc,607,19,52
Sunflora BS+LfS/SlB,291,17,0
Swadloon BBi+EB/SvW,414,8,0
Swampert MS+HC/Eq,400,28,0
Swampert (Shadow) MS+HC/Eq,294,30,0
Swanna AS+Fl/IB,508,8,4
Swanna (Shadow) WG+Fl/IB,876,15,182
Swirlix Tk+EB/DK,410,28,0
Sylveon Ch+Psh/M,450,41,0
Tangela VW+GK/SlB,280,17,0
Tangela (Shadow) VW+GK/SlB,331,17,0
Tangrowth VW+PW/RS,279,2,0
Tangrowth (Shadow) VW+PW/RS,301,17,0
Tapu Fini WG+S/NM,566,19,32
Tatsugiri (Curly) WG+S/O,834,8,162
Tatsugiri (Droopy) WG+S/O,834,8,162
Tatsugiri (Stretchy) WG+S/O,834,8,162
Tauros (Aqua) DK+AJ/TBl,320,28,0
Tentacool PSt+WP/Wr,568,6,33
Tentacool (Shadow) PSt+WP/Wr,702,8,98
Tentacruel Ac+Sc/Pbk,400,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,15,0
Thwackey RL+GK/EB,330,28,0
Tinkaton FW+PR/Bd,578,4,38
Tinkatuff FW+PR/FC,584,4,41
Tirtouga WG+S/AP,667,6,81
Tirtouga (Shadow) WG+S/BS,638,6,67
Toedscool MSl+SeB/EP,547,6,23
Toedscruel MSl+SeB/Wr,328,41,0
Togekiss Pk+Psh/AuS,605,15,51
Togetic FW+Psh/HW,502,6,1
Torterra MSl+FP/ST,360,2,0
Torterra (Shadow) MSl+FP/ST,270,17,0
Totodile WG+AJ/Cr,698,8,96
Totodile (Shadow) WG+AJ/Cr,677,8,86
Trevenant SC+SeB/SB,320,2,0
Trevenant (Shadow) SC+SB/SeB,179,4,0
Tropius AS+LB/AA,376,8,0
Tsareena ML+TAx/HJK,330,30,0
Turtwig Tk+BS/SeB,561,8,30
Turtwig (Shadow) Tk+BS/SeB,362,30,0
Urshifu (Rapid Strike) C+AJ/DyP,318,30,0
Vaporeon WG+AT/LR,541,19,20
Venusaur VW+FP/Sl,264,17,0
Venusaur (Shadow) VW+FP/Sl,317,17,0
Victreebel Ac+LB/SlB,286,4,0
Victreebel (Shadow) Ac+LB/SlB,351,4,0
Vileplume Ac+SlB/PlB,337,43,0
Vileplume (Shadow) Ac+SlB/M,341,17,0
Volcanion I+Sc/Ov,900,2,194
Wailmer RO+Sc/BS,500,32,0
Wailmer (Shadow) RO+Sc/BS,500,8,0
Wailord RO+S/Re,329,41,0
Wailord (Shadow) RO+S/HB,339,43,0
Walrein PS+ISp/Eq,570,6,34
Walrein (Shadow) PS+ISp/Eq,518,8,9
Wartortle WG+AJ/IB,675,12,85
Wartortle (Shadow) WG+AJ/IB,632,19,64
Weepinbell Ac+PW/SeB,327,17,0
Weepinbell (Shadow) Ac+PW/SeB,367,4,0
Weezing (Galarian) FW+Sl/Ov,418,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,570,28,34
Whimsicott FW+SeB/M,288,15,0
Whiscash MS+MB/Sc,320,41,0
Whiscash (Shadow) MS+MB/Sc,387,41,0
Wigglytuff Ch+IW/Sw,516,6,8
Wormadam (Plant) SkP+EB/BBu,316,15,0
Wugtrio MSl+Li/S,561,28,30
