Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,761,25,71
Ferrothorn BS+PW/FC,171,14,0
Ferrothorn (Shadow) BS+PW/FC,218,14,0
Flabebe VW+DG/PlB,500,16,0
Flapple DB+SeB/DgP,42,45,0
Floatzel W+AJ/Sw,514,7,4
Floette VW+DG/PlB,296,14,0
Floragato Lf+GK/PR,213,14,0
Florges FW+CW/DV,643,1,39
Frillish H+NSh/IB,437,34,0
Frogadier B+S/AA,584,7,23
Frogadier (Shadow) B+S/AA,349,23,0
Gardevoir Ch+TAx/SB,761,7,71
Gardevoir (Shadow) Ch+TAx/SB,705,7,56
Gastrodon MSl+BS/WP,661,1,44
Gloom Ac+SlB/M,661,3,44
Gloom (Shadow) Ac+SlB/M,702,7,55
Gogoat VW+LB/RS,184,5,0
Goldeen Pk+AT/HA,702,7,55
Golduck Cf+CrC/Li,484,25,0
Golduck (Shadow) Cf+CrC/Li,503,7,1
Golisopod FC+XS/AJ,425,10,0
Gorebyss Cf+WP/P,522,7,6
Gourgeist (Average) I+SB/SeB,208,23,0
Gourgeist (Large) I+SB/SeB,200,23,0
Gourgeist (Small) I+SB/SeB,196,5,0
Gourgeist (Super) I+SB/SeB,197,23,0
Granbull Ch+CC/Cr,761,7,71
Granbull (Shadow) Ch+CC/Cr,705,7,56
Greninja WSh+HC/NS,595,7,26
Greninja (Shadow) WSh+HC/NS,373,23,0
Grimmsnarl SkP+FoP/PR,764,7,72
Grotle RL+BS/EB,191,14,0
Grotle (Shadow) RL+BS/EB,216,5,0
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gyarados DB+AT/Cr,260,41,0
Gyarados (Shadow) DB+AT/Cr,297,41,0
Hatterene PC+Psh/PW,427,5,0
Huntail WG+AT/Cr,632,7,36
Hydrapple DT+SeB/O,147,14,0
Inteleon WG+S/SB,383,23,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jellicent H+S/SB,375,34,0
Kabuto MS+AJ/RT,672,7,47
Kabuto (Shadow) MS+AJ/RT,647,5,40
Kabutops FC+SE/WP,536,7,10
Kabutops (Shadow) FC+SE/WP,878,5,103
Kartana FC+LB/SSw,94,45,0
Kingdra DB+Sw/O,190,23,0
Kingdra (Shadow) DB+Sw/O,211,23,0
Kingler B+Crbh/VG,511,7,3
Klefki A+FoP/PR,665,7,45
Krabby B+VG/RSh,606,7,29
Kyogre (Shadow) W+Av/S,341,23,0
Lanturn Sp+S/Tb,713,7,58
Lapras Psy+SpA/IB,360,43,0
Lapras (Shadow) Psy+SpA/IB,410,16,0
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Lileep Ac+GK/AP,69,63,0
Lileep (Shadow) Ac+GK/AP,281,14,0
Lilligant Ch+PlB/HB,676,19,48
Lilligant (Hisuian) BS+UH/PlB,252,23,0
Lombre B+Sc/GK,144,23,0
Ludicolo A+WBW/LfS,261,7,0
Lumineon W+AT/SvW,401,34,0
Lurantis Lf+LB/SP,42,45,0
Mantine WA+AA/IB,285,19,0
Mantyke B+WP/AA,304,37,0
Maractus BS+AA/PlB,253,23,0
Marshtomp MS+S/Sl,661,1,44
Marshtomp (Shadow) MS+S/Sl,610,7,30
Mawile A+VG/IH,643,7,39
Mawile (Shadow) A+IH/VG,566,7,18
Meganium VW+FP/Eq,171,5,0
Meganium (Shadow) VW+FP/Eq,198,5,0
Meowscarada Lf+FP/NS,256,5,0
Milotic W+AT/Wr,427,34,0
Milotic (Shadow) W+AT/Wr,488,34,0
Morgrem SkP+FoP/PR,350,32,0
Mr. Mime Psy+SB/P,533,7,9
Ninetales (Alolan) PS+WBI/DG,650,1,41
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,32,0
Nuzleaf FA+LB/FoP,245,5,0
Nuzleaf (Shadow) FA+LB/FoP,283,5,0
Octillery LO+Oc/GS,768,7,73
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,764,7,72
Omanyte (Shadow) MS+RT/RB,731,23,63
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,911,7,112
Palkia (Shadow) DB+AT/DM,750,7,68
Palpitoad MS+WP/EP,625,1,34
Parasect FC+XS/CP,369,1,0
Pelipper WA+WBW/Hu,200,32,0
Piplup B+DrlP/IW,705,7,56
Piplup (Shadow) B+DrlP/IW,654,7,42
Politoed MS+WBW/IB,413,25,0
Politoed (Shadow) MS+WBW/IB,453,7,0
Poliwhirl B+Sc/MB,536,3,10
Poliwhirl (Shadow) B+Sc/MB,472,25,0
Poliwrath MS+DyP/IW,427,25,0
Poliwrath (Shadow) MS+DyP/IW,489,25,0
Popplio WG+AT/AJ,658,7,43
Primarina W+DV/HC,518,7,5
Prinplup B+IW/HP,444,25,0
Prinplup (Shadow) B+IW/HP,547,3,13
Pumpkaboo (Average) A+GK/FoP,222,23,0
Pumpkaboo (Large) A+GK/FoP,210,23,0
Pumpkaboo (Small) A+GK/FoP,235,23,0
Pumpkaboo (Super) A+GK/FoP,202,23,0
Quagsire MS+AT/SE,588,1,24
Quagsire (Shadow) MS+AT/SE,522,1,6
Quaquaval WA+CC/HC,291,23,0
Quaxwell WA+AJ/AA,478,25,0
Quilladin VW+BS/EB,188,14,0
Quilladin (Shadow) VW+BS/EB,219,14,0
Qwilfish PSt+AT/IB,661,7,44
Qwilfish (Shadow) PSt+AT/IB,694,7,53
Rapidash (Galarian) FW+BS/WC,735,7,64
Relicanth WG+AT/AP,669,7,46
Ribombee FW+DG/BBu,507,1,2
Rillaboom RL+DrB/FP,236,14,0
Roselia PJ+SlB/PlB,852,7,96
Rotom (Mow) TS+OW/LfS,247,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+SeB/EB,181,5,0
Samurott FC+HC/Mh,485,16,0
Samurott (Hisuian) FC+SSw/IW,647,7,40
Samurott (Shadow) FC+HC/Mh,316,23,0
Sawsbuck FA+WC/TBl,236,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Seadra DB+HP/DgP,812,7,85
Seadra (Shadow) DB+HP/DgP,511,7,3
Seaking Pk+DR/IW,562,3,17
Sealeo PS+S/BS,369,25,0
Sealeo (Shadow) PS+S/BS,443,16,0
Seel WG+AT/IW,698,3,54
Seismitoad MS+EP/SlB,613,1,31
Serperior VW+FP/AA,169,5,0
Serperior (Shadow) VW+FP/LT,196,5,0
Servine VW+GK/Wr,165,14,0
Servine (Shadow) VW+GK/Wr,190,14,0
Sharpedo W+Cr/PF,436,23,0
Sharpedo (Shadow) W+Cr/PF,639,14,38
Shaymin (Land) ML+GK/SFl,204,23,0
Shaymin (Sky) ML+GK/EB,231,14,0
Shellos MSl+BS/WP,584,3,23
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,186,5,0
Simipour WG+S/Cr,555,7,15
Simisage VW+GK/Cr,250,14,0
Skiddo RSm+SeB/BkB,221,41,0
Skrelp Ac+AT/Tw,772,7,74
Slowbro Cf+DrP/IB,430,43,0
Slowbro (Shadow) Cf+DrP/IB,447,7,0
Slowking Cf+S/Bl,420,34,0
Slowking (Shadow) Cf+S/Bl,447,7,0
Slowpoke Cf+Psh/WP,540,3,11
Slowpoke (Shadow) Cf+Psh/WP,467,25,0
Slurpuff FW+PR/EB,298,14,0
Snover PS+IB/EB,211,14,0
Snover (Shadow) PS+IB/EB,267,14,0
Snubbull Tk+BkB/Cr,680,7,49
Snubbull (Shadow) Tk+BkB/Cr,845,23,94
Spritzee Ch+Tb/DK,779,1,76
Starmie Psy+S/PG,558,7,16
Starmie (Shadow) Psy+S/PG,317,14,0
Suicune IF+BuB/Sc,401,43,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Sunflora BS+LfS/SlB,223,14,0
Swadloon BBi+EB/SvW,277,1,0
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) WG+Fl/IB,264,23,0
Swirlix Tk+EB/DK,860,1,98
Sylveon Ch+Psh/M,577,1,21
Tangela VW+GK/SlB,224,14,0
Tangela (Shadow) VW+GK/SlB,254,14,0
Tangrowth VW+PW/RS,202,14,0
Tangrowth (Shadow) VW+PW/RS,235,14,0
Tapu Fini WG+S/NM,423,34,0
Tatsugiri (Curly) WG+S/O,812,7,85
Tatsugiri (Droopy) WG+S/O,812,7,85
Tatsugiri (Stretchy) WG+S/O,812,7,85
Tauros (Aqua) DK+AJ/TBl,241,5,0
Tentacool PSt+WP/Wr,750,7,68
Tentacool (Shadow) PSt+WP/Wr,683,7,50
Tentacruel Ac+Sc/Pbk,676,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Thwackey RL+GK/EB,209,14,0
Tinkaton FW+PR/Bd,643,7,39
Tinkatuff FW+PR/FC,672,7,47
Tirtouga WG+S/AP,595,7,26
Tirtouga (Shadow) WG+S/BS,551,7,14
Toedscool MSl+SeB/EP,327,41,0
Toedscruel MSl+SeB/Wr,244,5,0
Togekiss Pk+Psh/AuS,580,1,22
Togetic FW+Psh/HW,467,19,0
Torterra MSl+FP/ST,300,23,0
Torterra (Shadow) MSl+FP/ST,349,23,0
Totodile WG+AJ/Cr,595,16,26
Totodile (Shadow) WG+AJ/Cr,588,7,24
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/AA,126,5,0
Tsareena ML+TAx/HJK,247,23,0
Turtwig Tk+BS/SeB,222,23,0
Turtwig (Shadow) Tk+BS/SeB,281,23,0
Urshifu (Rapid Strike) C+AJ/DyP,293,23,0
Vaporeon WG+AT/LR,439,43,0
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,491,7,0
Vileplume (Shadow) Ac+SlB/M,333,23,0
Volcanion I+Sc/Ov,551,7,14
Wailmer RO+Sc/BS,433,34,0
Wailmer (Shadow) RO+Sc/BS,599,25,27
Wailord RO+S/Re,447,34,0
Wailord (Shadow) RO+S/HB,628,16,35
Walrein PS+ISp/Eq,396,25,0
Walrein (Shadow) PS+ISp/Eq,464,7,0
Wartortle WG+AJ/IB,511,3,3
Wartortle (Shadow) WG+AJ/IB,449,34,0
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Weezing (Galarian) FW+Sl/Ov,761,7,71
Weezing (Galarian) (Shadow) FW+Sl/Ov,705,7,56
Whimsicott FW+SeB/M,194,5,0
Whiscash MS+MB/Sc,367,34,0
Whiscash (Shadow) MS+MB/Sc,680,1,49
Wigglytuff Ch+IW/Sw,588,1,24
Wormadam (Plant) SkP+EB/BBu,160,23,0
Wugtrio MSl+Li/S,518,7,5
