Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,854,100,93
Cradily Ac+RT/GK,375,10,0
Cradily (Shadow) Ac+RT/GK,416,2,0
Crawdaunt W+NS/Sc,778,100,73
Crawdaunt (Shadow) W+NS/Sc,782,88,74
Croconaw WG+IP/WP,702,100,53
Croconaw (Shadow) WG+IP/WP,748,100,65
Dachsbun Ch+PsF/PR,629,2,34
Dartrix Pk+BrB/SeB,448,36,0
Decidueye Lf+FP/SSh,683,2,48
Decidueye (Hisuian) PC+TBl/AuS,232,52,0
Dedenne TS+D/PR,610,2,29
Deerling Tk+WC/TBl,511,2,3
Dewgong IS+IW/DR,324,52,0
Dewott FC+AT/XS,561,100,16
Dewott (Shadow) FC+AT/XS,438,0,0
Dhelmise SC+PW/BrS,238,28,0
Diancie RTh+RS/M,541,100,11
Dipplin DT+SeB/O,143,44,0
Dolliv ML+EP/TBl,843,2,90
Dondozo W+S/O,744,2,64
Drizzile WG+S/WP,774,100,72
Eldegoss BS+GK/EB,790,26,76
Electrode (Hisuian) TS+WC/Sw,580,2,21
Empoleon MSo+HC/DrlP,254,20,0
Empoleon (Shadow) MSo+HC/DrlP,315,20,0
Exeggcute Cf+SeB/AP,144,4,0
Exeggcute (Shadow) Cf+SeB/AP,140,54,0
Exeggutor Cf+SeB/P,171,38,0
Exeggutor (Alolan) DT+SeB/DM,553,2,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,36,0
Exeggutor (Shadow) Cf+SeB/P,141,22,0
Feraligatr SC+HC/IB,610,100,29
Feraligatr (Shadow) SC+HC/IB,725,100,59
Ferroseed MC+GB/Re,348,42,0
Ferroseed (Shadow) MC+GB/IH,348,18,0
Ferrothorn BS+PW/FC,484,40,0
Ferrothorn (Shadow) BS+PW/FC,511,8,3
Flabebe VW+DG/PlB,847,2,91
Flapple DB+SeB/DgP,153,36,0
Floatzel W+AJ/Sw,778,100,73
Floette VW+DG/PlB,847,2,91
Floragato Lf+GK/PR,847,2,91
Florges FW+CW/DV,744,10,64
Frillish H+NSh/IB,407,44,0
Frogadier B+S/AA,820,100,84
Frogadier (Shadow) B+S/AA,790,100,76
Gardevoir Ch+TAx/SB,561,2,16
Gardevoir (Shadow) Ch+TAx/SB,466,52,0
Gastrodon MSl+BS/WP,717,100,57
Gloom Ac+SlB/M,152,52,0
Gloom (Shadow) Ac+SlB/M,152,52,0
Gogoat VW+LB/RS,667,2,44
Goldeen Pk+AT/HA,694,100,51
Golduck Cf+CrC/Li,410,50,0
Golduck (Shadow) Cf+CrC/Li,406,54,0
Golisopod FC+XS/AJ,287,20,0
Gorebyss Cf+WP/P,460,50,0
Gourgeist (Average) I+SB/SeB,139,20,0
Gourgeist (Large) I+SB/SeB,192,20,0
Gourgeist (Small) I+SB/SeB,149,20,0
Gourgeist (Super) I+SB/SeB,182,20,0
Granbull Ch+CC/Cr,595,2,25
Granbull (Shadow) Ch+CC/Cr,553,100,14
Greninja WSh+HC/NS,698,100,52
Greninja (Shadow) WSh+HC/NS,839,100,89
Grimmsnarl SkP+FoP/PR,345,20,0
Grotle RL+BS/EB,774,2,72
Grotle (Shadow) RL+BS/EB,702,2,53
Grovyle QA+LB/AA,200,20,0
Grovyle (Shadow) BS+LB/AA,530,2,8
Gyarados DB+AT/Cr,318,20,0
Gyarados (Shadow) DB+AT/Cr,380,20,0
Hatterene PC+Psh/PW,375,12,0
Huntail WG+AT/Cr,732,100,61
Hydrapple DT+SeB/O,139,44,0
Inteleon WG+S/SB,820,96,84
Ivysaur VW+PW/SlB,500,0,0
Ivysaur (Shadow) VW+PW/SlB,488,50,0
Jellicent H+S/SB,352,44,0
Kabuto MS+AJ/RT,893,80,103
Kabuto (Shadow) MS+AJ/RT,893,80,103
Kabutops FC+SE/WP,755,88,67
Kabutops (Shadow) FC+SE/WP,801,72,79
Kartana FC+LB/SSw,215,28,0
Kingdra DB+Sw/O,279,28,0
Kingdra (Shadow) DB+Sw/O,326,20,0
Kingler B+Crbh/VG,839,62,89
Klefki A+FoP/PR,239,44,0
Krabby B+VG/RSh,839,54,89
Kyogre (Shadow) W+Av/S,751,100,66
Lanturn Sp+S/Tb,774,2,72
Lapras Psy+SpA/IB,337,36,0
Lapras (Shadow) Psy+SpA/IB,340,20,0
Leafeon QA+LB/LR,274,44,0
Leavanny SC+LB/XS,140,28,0
Lileep Ac+GK/AP,507,26,2
Lileep (Shadow) Ac+GK/AP,538,2,10
Lilligant Ch+PlB/HB,698,2,52
Lilligant (Hisuian) BS+UH/PlB,751,2,66
Lombre B+Sc/GK,793,2,77
Ludicolo A+WBW/LfS,515,2,4
Lumineon W+AT/SvW,625,2,33
Lurantis Lf+LB/SP,679,2,47
Mantine WA+AA/IB,219,36,0
Mantyke B+WP/AA,538,26,10
Maractus BS+AA/PlB,633,2,35
Marshtomp MS+S/Sl,866,100,96
Marshtomp (Shadow) MS+S/Sl,889,88,102
Mawile A+VG/IH,235,44,0
Mawile (Shadow) A+IH/VG,235,44,0
Meganium VW+FP/Eq,847,2,91
Meganium (Shadow) VW+FP/Eq,847,2,91
Meowscarada Lf+FP/NS,256,52,0
Milotic W+AT/Wr,572,2,19
Milotic (Shadow) W+AT/Wr,645,100,38
Morgrem SkP+FoP/PR,295,36,0
Mr. Mime Psy+SB/P,294,54,0
Ninetales (Alolan) PS+WBI/DG,232,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,4,0
Nuzleaf FA+LB/FoP,248,52,0
Nuzleaf (Shadow) FA+LB/FoP,292,44,0
Octillery LO+Oc/GS,770,74,71
Oddish Ac+SeB/SlB,150,36,0
Oddish (Shadow) Ac+SeB/SlB,220,36,0
Omanyte MS+RT/RB,877,96,99
Omanyte (Shadow) MS+RT/RB,893,80,103
Omastar MS+RS/HP,881,88,100
Omastar (Shadow) MS+RS/HP,893,22,103
Palkia (Shadow) DB+AT/DM,425,50,0
Palpitoad MS+WP/EP,854,100,93
Parasect FC+XS/CP,121,12,0
Pelipper WA+WBW/Hu,286,28,0
Piplup B+DrlP/IW,824,100,85
Piplup (Shadow) B+DrlP/IW,824,62,85
Politoed MS+WBW/IB,515,2,4
Politoed (Shadow) MS+WBW/IB,460,100,0
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,763,100,69
Poliwrath MS+DyP/IW,625,2,33
Poliwrath (Shadow) MS+DyP/IW,511,2,3
Popplio WG+AT/AJ,763,100,69
Primarina W+DV/HC,763,100,69
Prinplup B+IW/HP,793,2,77
Prinplup (Shadow) B+IW/HP,763,100,69
Pumpkaboo (Average) A+GK/FoP,222,44,0
Pumpkaboo (Large) A+GK/FoP,210,44,0
Pumpkaboo (Small) A+GK/FoP,235,44,0
Pumpkaboo (Super) A+GK/FoP,198,44,0
Quagsire MS+AT/SE,843,100,90
Quagsire (Shadow) MS+AT/SE,866,100,96
Quaquaval WA+CC/HC,694,100,51
Quaxwell WA+AJ/AA,511,0,3
Quilladin VW+BS/EB,725,2,59
Quilladin (Shadow) VW+BS/EB,698,2,52
Qwilfish PSt+AT/IB,292,12,0
Qwilfish (Shadow) PSt+AT/IB,349,12,0
Rapidash (Galarian) FW+BS/WC,433,52,0
Relicanth WG+AT/AP,748,100,65
Ribombee FW+DG/BBu,258,52,0
Rillaboom RL+DrB/FP,763,2,69
Roselia PJ+SlB/PlB,163,36,0
Rotom (Mow) TS+OW/LfS,664,2,43
Rotom (Wash) TS+Tb/HP,832,100,87
Rowlet Lf+SeB/EB,847,2,91
Samurott FC+HC/Mh,448,0,0
Samurott (Hisuian) FC+SSw/IW,458,50,0
Samurott (Shadow) FC+HC/Mh,660,70,42
Sawsbuck FA+WC/TBl,572,2,19
Sceptile FC+LB/BkS,225,28,0
Sceptile (Shadow) FC+LB/BkS,279,20,0
Seadra DB+HP/DgP,652,100,40
Seadra (Shadow) DB+HP/DgP,698,100,52
Seaking Pk+DR/IW,380,36,0
Sealeo PS+S/BS,297,12,0
Sealeo (Shadow) PS+S/BS,315,4,0
Seel WG+AT/IW,629,2,34
Seismitoad MS+EP/SlB,858,100,94
Serperior VW+FP/AA,637,2,36
Serperior (Shadow) VW+FP/LT,725,2,59
Servine VW+GK/Wr,717,2,57
Servine (Shadow) VW+GK/Wr,675,2,46
Sharpedo W+Cr/PF,767,88,70
Sharpedo (Shadow) W+Cr/PF,824,72,85
Shaymin (Land) ML+GK/SFl,843,2,90
Shaymin (Sky) ML+GK/EB,793,2,77
Shellos MSl+BS/WP,603,2,27
Shiftry Sn+LB/FoP,272,52,0
Shiftry (Shadow) Sn+LB/FoP,244,36,0
Shiinotic A+SeB/M,561,2,16
Simipour WG+S/Cr,767,100,70
Simisage VW+GK/Cr,656,2,41
Skiddo RSm+SeB/BkB,690,2,50
Skrelp Ac+AT/Tw,381,52,0
Slowbro Cf+DrP/IB,281,4,0
Slowbro (Shadow) Cf+DrP/IB,309,46,0
Slowking Cf+S/Bl,319,54,0
Slowking (Shadow) Cf+S/Bl,309,38,0
Slowpoke Cf+Psh/WP,284,4,0
Slowpoke (Shadow) Cf+Psh/WP,352,50,0
Slurpuff FW+PR/EB,847,2,91
Snover PS+IB/EB,186,36,0
Snover (Shadow) PS+IB/EB,190,4,0
Snubbull Tk+BkB/Cr,511,2,3
Snubbull (Shadow) Tk+BkB/Cr,450,44,0
Spritzee Ch+Tb/DK,698,2,52
Starmie Psy+S/PG,437,100,0
Starmie (Shadow) Psy+S/PG,538,100,10
Suicune IF+BuB/Sc,335,36,0
Suicune (Shadow) IF+BuB/Sc,349,12,0
Sunflora BS+LfS/SlB,687,2,49
Swadloon BBi+EB/SvW,459,10,0
Swampert MS+HC/Eq,866,100,96
Swampert (Shadow) MS+HC/Eq,893,80,103
Swanna AS+Fl/IB,287,20,0
Swanna (Shadow) WG+Fl/IB,694,2,51
Swirlix Tk+EB/DK,702,2,53
Sylveon Ch+Psh/M,645,2,38
Tangela VW+GK/SlB,641,2,37
Tangela (Shadow) VW+GK/SlB,599,2,26
Tangrowth VW+PW/RS,667,2,44
Tangrowth (Shadow) VW+PW/RS,629,2,34
Tapu Fini WG+S/NM,694,2,51
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Tauros (Aqua) DK+AJ/TBl,660,100,42
Tentacool PSt+WP/Wr,606,2,28
Tentacool (Shadow) PSt+WP/Wr,553,2,14
Tentacruel Ac+Sc/Pbk,629,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,557,2,15
Thwackey RL+GK/EB,767,2,70
Tinkaton FW+PR/Bd,561,0,16
Tinkatuff FW+PR/FC,519,0,5
Tirtouga WG+S/AP,774,100,72
Tirtouga (Shadow) WG+S/BS,820,96,84
Toedscool MSl+SeB/EP,618,2,31
Toedscruel MSl+SeB/Wr,519,2,5
Togekiss Pk+Psh/AuS,204,20,0
Togetic FW+Psh/HW,483,2,0
Torterra MSl+FP/ST,278,44,0
Torterra (Shadow) MSl+FP/ST,308,28,0
Totodile WG+AJ/Cr,770,100,71
Totodile (Shadow) WG+AJ/Cr,790,62,76
Trevenant SC+SeB/SB,202,36,0
Trevenant (Shadow) SC+SB/SeB,267,36,0
Tropius AS+LB/AA,111,44,0
Tsareena ML+TAx/HJK,767,2,70
Turtwig Tk+BS/SeB,572,2,19
Turtwig (Shadow) Tk+BS/SeB,274,44,0
Urshifu (Rapid Strike) C+AJ/DyP,725,70,59
Vaporeon WG+AT/LR,599,2,26
Venusaur VW+FP/Sl,418,10,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Victreebel Ac+LB/SlB,122,20,0
Victreebel (Shadow) Ac+LB/SlB,179,20,0
Vileplume Ac+SlB/PlB,166,52,0
Vileplume (Shadow) Ac+SlB/M,166,52,0
Volcanion I+Sc/Ov,237,46,0
Wailmer RO+Sc/BS,435,52,0
Wailmer (Shadow) RO+Sc/BS,580,100,21
Wailord RO+S/Re,625,2,33
Wailord (Shadow) RO+S/HB,763,100,69
Walrein PS+ISp/Eq,347,20,0
Walrein (Shadow) PS+ISp/Eq,366,50,0
Wartortle WG+AJ/IB,694,2,51
Wartortle (Shadow) WG+AJ/IB,702,100,53
Weepinbell Ac+PW/SeB,190,36,0
Weepinbell (Shadow) Ac+PW/SeB,167,20,0
Weezing (Galarian) FW+Sl/Ov,202,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,202,20,0
Whimsicott FW+SeB/M,847,2,91
Whiscash MS+MB/Sc,820,100,84
Whiscash (Shadow) MS+MB/Sc,866,100,96
Wigglytuff Ch+IW/Sw,645,2,38
Wormadam (Plant) SkP+EB/BBu,553,26,14
Wugtrio MSl+Li/S,721,100,58
