Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,373,40,0
Grimmsnarl SkP+FoP/PR,278,40,0
Grotle RL+BS/EB,768,10,95
Grotle (Shadow) RL+BS/EB,790,0,103
Grovyle QA+LB/AA,511,0,4
Grovyle (Shadow) BS+LB/AA,909,100,145
Gyarados DB+AT/Cr,505,0,2
Gyarados (Shadow) DB+AT/Cr,593,80,33
Hatterene PC+Psh/PW,796,80,105
Huntail WG+AT/Cr,785,0,101
Hydrapple DT+SeB/O,360,40,0
Inteleon WG+S/SB,740,100,85
Ivysaur VW+PW/SlB,892,0,139
Ivysaur (Shadow) VW+PW/SlB,841,0,121
Jellicent H+S/SB,790,0,103
Kabuto MS+AJ/RT,629,0,46
Kabuto (Shadow) MS+AJ/RT,587,0,31
Kabutops FC+SE/WP,680,0,64
Kabutops (Shadow) FC+SE/WP,706,100,73
Kartana FC+LB/SSw,711,90,75
Kingdra DB+Sw/O,334,30,0
Kingdra (Shadow) DB+Sw/O,381,30,0
Kingler B+Crbh/VG,824,100,115
Klefki A+FoP/PR,528,0,10
Krabby B+VG/RSh,824,100,115
Kyogre (Shadow) W+Av/S,740,100,85
Lanturn Sp+S/Tb,824,0,115
Lapras Psy+SpA/IB,251,30,0
Lapras (Shadow) Psy+SpA/IB,282,30,0
Leafeon QA+LB/LR,790,0,103
Leavanny SC+LB/XS,564,0,23
Lileep Ac+GK/AP,629,10,46
Lileep (Shadow) Ac+GK/AP,587,0,31
Lilligant Ch+PlB/HB,740,0,85
Lilligant (Hisuian) BS+UH/PlB,805,0,108
Lombre B+Sc/GK,847,10,123
Ludicolo A+WBW/LfS,596,0,34
Lumineon W+AT/SvW,711,0,75
Lurantis Lf+LB/SP,768,0,95
Mantine WA+AA/IB,280,30,0
Mantyke B+WP/AA,847,0,123
Maractus BS+AA/PlB,706,0,73
Marshtomp MS+S/Sl,694,0,69
Marshtomp (Shadow) MS+S/Sl,612,0,40
Mawile A+VG/IH,655,0,55
Mawile (Shadow) A+IH/VG,462,40,0
Meganium VW+FP/Eq,875,20,133
Meganium (Shadow) VW+FP/Eq,892,0,139
Meowscarada Lf+FP/NS,548,0,17
Milotic W+AT/Wr,632,0,47
Milotic (Shadow) W+AT/Wr,700,0,71
Morgrem SkP+FoP/PR,251,40,0
Mr. Mime Psy+SB/P,644,90,51
Ninetales (Alolan) PS+WBI/DG,260,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,0,0
Nuzleaf FA+LB/FoP,493,0,0
Nuzleaf (Shadow) FA+LB/FoP,493,0,0
Octillery LO+Oc/GS,889,0,138
Oddish Ac+SeB/SlB,375,30,0
Oddish (Shadow) Ac+SeB/SlB,590,30,32
Omanyte MS+RT/RB,641,0,50
Omanyte (Shadow) MS+RT/RB,601,0,36
Omastar MS+RS/HP,644,0,51
Omastar (Shadow) MS+RS/HP,604,0,37
Palkia (Shadow) DB+AT/DM,689,100,67
Palpitoad MS+WP/EP,612,10,40
Parasect FC+XS/CP,398,40,0
Pelipper WA+WBW/Hu,343,30,0
Piplup B+DrlP/IW,858,0,127
Piplup (Shadow) B+DrlP/IW,824,0,115
Politoed MS+WBW/IB,548,0,17
Politoed (Shadow) MS+WBW/IB,395,40,0
Poliwhirl B+Sc/MB,680,0,64
Poliwhirl (Shadow) B+Sc/MB,790,0,103
Poliwrath MS+DyP/IW,492,0,0
Poliwrath (Shadow) MS+DyP/IW,601,0,36
Popplio WG+AT/AJ,785,0,101
Primarina W+DV/HC,618,0,42
Prinplup B+IW/HP,612,0,40
Prinplup (Shadow) B+IW/HP,536,0,13
Pumpkaboo (Average) A+GK/FoP,714,100,76
Pumpkaboo (Large) A+GK/FoP,683,70,65
Pumpkaboo (Small) A+GK/FoP,745,100,87
Pumpkaboo (Super) A+GK/FoP,740,100,85
Quagsire MS+AT/SE,638,0,49
Quagsire (Shadow) MS+AT/SE,745,0,87
Quaquaval WA+CC/HC,420,20,0
Quaxwell WA+AJ/AA,365,20,0
Quilladin VW+BS/EB,672,0,61
Quilladin (Shadow) VW+BS/EB,759,0,92
Qwilfish PSt+AT/IB,373,20,0
Qwilfish (Shadow) PSt+AT/IB,373,0,0
Rapidash (Galarian) FW+BS/WC,892,90,139
Relicanth WG+AT/AP,697,0,70
Ribombee FW+DG/BBu,841,0,121
Rillaboom RL+DrB/FP,790,0,103
Roselia PJ+SlB/PlB,610,40,39
Rotom (Mow) TS+OW/LfS,740,0,85
Rotom (Wash) TS+Tb/HP,841,0,121
Rowlet Lf+SeB/EB,892,0,139
Samurott FC+HC/Mh,371,30,0
Samurott (Hisuian) FC+SSw/IW,242,30,0
Samurott (Shadow) FC+HC/Mh,452,30,0
Sawsbuck FA+WC/TBl,412,30,0
Sceptile FC+LB/BkS,570,0,25
Sceptile (Shadow) FC+LB/BkS,638,70,49
Seadra DB+HP/DgP,680,0,64
Seadra (Shadow) DB+HP/DgP,689,40,67
Seaking Pk+DR/IW,297,30,0
Sealeo PS+S/BS,291,40,0
Sealeo (Shadow) PS+S/BS,273,0,0
Seel WG+AT/IW,711,0,75
Seismitoad MS+EP/SlB,615,0,41
Serperior VW+FP/AA,480,30,0
Serperior (Shadow) VW+FP/LT,788,0,102
Servine VW+GK/Wr,598,20,35
Servine (Shadow) VW+GK/Wr,728,10,81
Sharpedo W+Cr/PF,436,40,0
Sharpedo (Shadow) W+Cr/PF,484,40,0
Shaymin (Land) ML+GK/SFl,847,0,123
Shaymin (Sky) ML+GK/EB,824,0,115
Shellos MSl+BS/WP,652,0,54
Shiftry Sn+LB/FoP,567,0,24
Shiftry (Shadow) Sn+LB/FoP,482,0,0
Shiinotic A+SeB/M,610,0,39
Simipour WG+S/Cr,785,0,101
Simisage VW+GK/Cr,731,0,82
Skiddo RSm+SeB/BkB,745,0,87
Skrelp Ac+AT/Tw,612,0,40
Slowbro Cf+DrP/IB,388,10,0
Slowbro (Shadow) Cf+DrP/IB,399,40,0
Slowking Cf+S/Bl,420,50,0
Slowking (Shadow) Cf+S/Bl,392,30,0
Slowpoke Cf+Psh/WP,448,30,0
Slowpoke (Shadow) Cf+Psh/WP,486,50,0
Slurpuff FW+PR/EB,824,0,115
Snover PS+IB/EB,587,0,31
Snover (Shadow) PS+IB/EB,433,30,0
Snubbull Tk+BkB/Cr,661,0,57
Snubbull (Shadow) Tk+BkB/Cr,714,100,76
Spritzee Ch+Tb/DK,720,0,78
Starmie Psy+S/PG,644,90,51
Starmie (Shadow) Psy+S/PG,624,80,44
Suicune IF+BuB/Sc,255,50,0
Suicune (Shadow) IF+BuB/Sc,272,20,0
Sunflora BS+LfS/SlB,745,0,87
Swadloon BBi+EB/SvW,437,20,0
Swampert MS+HC/Eq,567,0,24
Swampert (Shadow) MS+HC/Eq,411,30,0
Swanna AS+Fl/IB,376,30,0
Swanna (Shadow) WG+Fl/IB,689,40,67
Swirlix Tk+EB/DK,774,0,97
Sylveon Ch+Psh/M,700,0,71
Tangela VW+GK/SlB,892,0,139
Tangela (Shadow) VW+GK/SlB,841,0,121
Tangrowth VW+PW/RS,740,0,85
Tangrowth (Shadow) VW+PW/RS,661,0,57
Tapu Fini WG+S/NM,706,0,73
Tatsugiri (Curly) WG+S/O,785,0,101
Tatsugiri (Droopy) WG+S/O,785,0,101
Tatsugiri (Stretchy) WG+S/O,785,0,101
Tauros (Aqua) DK+AJ/TBl,720,0,78
Tentacool PSt+WP/Wr,567,0,24
Tentacool (Shadow) PSt+WP/Wr,635,0,48
Tentacruel Ac+Sc/Pbk,562,20,22
Tentacruel (Shadow) Ac+Sc/Pbk,689,0,67
Thwackey RL+GK/EB,782,0,100
Tinkaton FW+PR/Bd,745,20,87
Tinkatuff FW+PR/FC,740,30,85
Tirtouga WG+S/AP,768,0,95
Tirtouga (Shadow) WG+S/BS,658,0,56
Toedscool MSl+SeB/EP,723,0,79
Toedscruel MSl+SeB/Wr,573,0,26
Togekiss Pk+Psh/AuS,313,20,0
Togetic FW+Psh/HW,382,0,0
Torterra MSl+FP/ST,368,40,0
Torterra (Shadow) MSl+FP/ST,413,40,0
Totodile WG+AJ/Cr,785,0,101
Totodile (Shadow) WG+AJ/Cr,785,0,101
Trevenant SC+SeB/SB,774,100,97
Trevenant (Shadow) SC+SB/SeB,757,90,91
Tropius AS+LB/AA,361,0,0
Tsareena ML+TAx/HJK,615,0,41
Turtwig Tk+BS/SeB,579,0,28
Turtwig (Shadow) Tk+BS/SeB,559,0,21
Urshifu (Rapid Strike) C+AJ/DyP,689,0,67
Vaporeon WG+AT/LR,768,10,95
Venusaur VW+FP/Sl,714,0,76
Venusaur (Shadow) VW+FP/Sl,627,0,45
Victreebel Ac+LB/SlB,427,30,0
Victreebel (Shadow) Ac+LB/SlB,423,60,0
Vileplume Ac+SlB/PlB,689,0,67
Vileplume (Shadow) Ac+SlB/M,658,100,56
Volcanion I+Sc/Ov,320,0,0
Wailmer RO+Sc/BS,581,0,29
Wailmer (Shadow) RO+Sc/BS,621,0,43
Wailord RO+S/Re,505,0,2
Wailord (Shadow) RO+S/HB,757,0,91
Walrein PS+ISp/Eq,266,20,0
Walrein (Shadow) PS+ISp/Eq,298,20,0
Wartortle WG+AJ/IB,768,0,95
Wartortle (Shadow) WG+AJ/IB,768,10,95
Weepinbell Ac+PW/SeB,556,0,20
Weepinbell (Shadow) Ac+PW/SeB,655,100,55
Weezing (Galarian) FW+Sl/Ov,310,20,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,20,0
Whimsicott FW+SeB/M,779,0,99
Whiscash MS+MB/Sc,686,0,66
Whiscash (Shadow) MS+MB/Sc,658,0,56
Wigglytuff Ch+IW/Sw,345,0,0
Wormadam (Plant) SkP+EB/BBu,587,40,31
Wugtrio MSl+Li/S,652,30,54
