Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,242,2,0
Diancie RTh+RS/M,589,37,20
Dipplin DT+SeB/O,687,3,42
Dolliv ML+EP/TBl,488,3,0
Dondozo W+S/O,633,2,30
Drizzile WG+S/WP,741,1,54
Eldegoss BS+GK/EB,457,39,0
Electrode (Hisuian) TS+WC/Sw,308,2,0
Empoleon MSo+HC/DrlP,674,1,39
Empoleon (Shadow) MSo+HC/DrlP,633,1,30
Exeggcute Cf+SeB/AP,531,30,7
Exeggcute (Shadow) Cf+SeB/AP,540,3,9
Exeggutor Cf+SeB/P,412,29,0
Exeggutor (Alolan) DT+SeB/DM,870,20,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,906,2,91
Exeggutor (Shadow) Cf+SeB/P,496,29,0
Feraligatr SC+HC/IB,714,1,48
Feraligatr (Shadow) SC+HC/IB,633,1,30
Ferroseed MC+GB/Re,289,12,0
Ferroseed (Shadow) MC+GB/IH,289,56,0
Ferrothorn BS+PW/FC,332,11,0
Ferrothorn (Shadow) BS+PW/FC,238,38,0
Flabebe VW+DG/PlB,799,19,67
Flapple DB+SeB/DgP,816,20,71
Floatzel W+AJ/Sw,674,1,39
Floette VW+DG/PlB,745,2,55
Floragato Lf+GK/PR,647,3,33
Florges FW+CW/DV,422,3,0
Frillish H+NSh/IB,754,1,57
Frogadier B+S/AA,781,1,63
Frogadier (Shadow) B+S/AA,727,1,51
Gardevoir Ch+TAx/SB,647,1,33
Gardevoir (Shadow) Ch+TAx/SB,593,1,21
Gastrodon MSl+BS/WP,461,3,0
Gloom Ac+SlB/M,290,29,0
Gloom (Shadow) Ac+SlB/M,309,20,0
Gogoat VW+LB/RS,324,29,0
Goldeen Pk+AT/HA,598,1,22
Golduck Cf+CrC/Li,852,1,79
Golduck (Shadow) Cf+CrC/Li,834,1,75
Golisopod FC+XS/AJ,741,1,54
Gorebyss Cf+WP/P,852,1,79
Gourgeist (Average) I+SB/SeB,300,0,0
Gourgeist (Large) I+SB/SeB,331,0,0
Gourgeist (Small) I+SB/SeB,313,0,0
Gourgeist (Super) I+SB/SeB,321,0,0
Granbull Ch+CC/Cr,647,1,33
Granbull (Shadow) Ch+CC/Cr,593,1,21
Greninja WSh+HC/NS,456,2,0
Greninja (Shadow) WSh+HC/NS,553,2,12
Grimmsnarl SkP+FoP/PR,674,1,39
Grotle RL+BS/EB,322,38,0
Grotle (Shadow) RL+BS/EB,375,29,0
Grovyle QA+LB/AA,440,29,0
Grovyle (Shadow) BS+LB/AA,414,2,0
Gyarados DB+AT/Cr,691,1,43
Gyarados (Shadow) DB+AT/Cr,566,1,15
Hatterene PC+Psh/PW,875,1,84
Huntail WG+AT/Cr,741,1,54
Hydrapple DT+SeB/O,638,3,31
Inteleon WG+S/SB,642,1,32
Ivysaur VW+PW/SlB,446,3,0
Ivysaur (Shadow) VW+PW/SlB,647,3,33
Jellicent H+S/SB,487,10,0
Kabuto MS+AJ/RT,580,1,18
Kabuto (Shadow) MS+AJ/RT,875,1,84
Kabutops FC+SE/WP,741,1,54
Kabutops (Shadow) FC+SE/WP,741,1,54
Kartana FC+LB/SSw,373,11,0
Kingdra DB+Sw/O,741,1,54
Kingdra (Shadow) DB+Sw/O,629,1,29
Kingler B+Crbh/VG,754,1,57
Klefki A+FoP/PR,363,0,0
Krabby B+VG/RSh,754,1,57
Kyogre (Shadow) W+Av/S,647,1,33
Lanturn Sp+S/Tb,469,2,0
Lapras Psy+SpA/IB,477,28,0
Lapras (Shadow) Psy+SpA/IB,825,1,73
Leafeon QA+LB/LR,397,29,0
Leavanny SC+LB/XS,318,2,0
Lileep Ac+GK/AP,221,29,0
Lileep (Shadow) Ac+GK/AP,235,29,0
Lilligant Ch+PlB/HB,558,3,13
Lilligant (Hisuian) BS+UH/PlB,839,29,76
Lombre B+Sc/GK,754,2,57
Ludicolo A+WBW/LfS,298,20,0
Lumineon W+AT/SvW,754,1,57
Lurantis Lf+LB/SP,310,2,0
Mantine WA+AA/IB,834,1,75
Mantyke B+WP/AA,834,1,75
Maractus BS+AA/PlB,602,3,23
Marshtomp MS+S/Sl,314,29,0
Marshtomp (Shadow) MS+S/Sl,334,2,0
Mawile A+VG/IH,432,10,0
Mawile (Shadow) A+IH/VG,483,1,0
Meganium VW+FP/Eq,305,29,0
Meganium (Shadow) VW+FP/Eq,332,29,0
Meowscarada Lf+FP/NS,491,11,0
Milotic W+AT/Wr,754,1,57
Milotic (Shadow) W+AT/Wr,700,1,45
Morgrem SkP+FoP/PR,714,1,48
Mr. Mime Psy+SB/P,808,10,69
Ninetales (Alolan) PS+WBI/DG,196,73,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,46,0
Nuzleaf FA+LB/FoP,674,29,39
Nuzleaf (Shadow) FA+LB/FoP,745,2,55
Octillery LO+Oc/GS,910,1,92
Oddish Ac+SeB/SlB,304,11,0
Oddish (Shadow) Ac+SeB/SlB,341,11,0
Omanyte MS+RT/RB,875,1,84
Omanyte (Shadow) MS+RT/RB,875,1,84
Omastar MS+RS/HP,875,1,84
Omastar (Shadow) MS+RS/HP,875,1,84
Palkia (Shadow) DB+AT/DM,843,2,77
Palpitoad MS+WP/EP,481,3,0
Parasect FC+XS/CP,317,11,0
Pelipper WA+WBW/Hu,794,1,66
Piplup B+DrlP/IW,834,1,75
Piplup (Shadow) B+DrlP/IW,781,1,63
Politoed MS+WBW/IB,709,1,47
Politoed (Shadow) MS+WBW/IB,629,1,29
Poliwhirl B+Sc/MB,808,1,69
Poliwhirl (Shadow) B+Sc/MB,781,1,63
Poliwrath MS+DyP/IW,875,1,84
Poliwrath (Shadow) MS+DyP/IW,875,1,84
Popplio WG+AT/AJ,741,1,54
Primarina W+DV/HC,700,1,45
Prinplup B+IW/HP,776,10,62
Prinplup (Shadow) B+IW/HP,781,1,63
Pumpkaboo (Average) A+GK/FoP,146,36,0
Pumpkaboo (Large) A+GK/FoP,139,36,0
Pumpkaboo (Small) A+GK/FoP,155,36,0
Pumpkaboo (Super) A+GK/FoP,131,36,0
Quagsire MS+AT/SE,419,3,0
Quagsire (Shadow) MS+AT/SE,332,29,0
Quaquaval WA+CC/HC,794,1,66
Quaxwell WA+AJ/AA,834,1,75
Quilladin VW+BS/EB,315,29,0
Quilladin (Shadow) VW+BS/EB,346,29,0
Qwilfish PSt+AT/IB,553,1,12
Qwilfish (Shadow) PSt+AT/IB,101,37,0
Rapidash (Galarian) FW+BS/WC,500,1,0
Relicanth WG+AT/AP,674,28,39
Ribombee FW+DG/BBu,834,1,75
Rillaboom RL+DrB/FP,410,38,0
Roselia PJ+SlB/PlB,336,11,0
Rotom (Mow) TS+OW/LfS,360,29,0
Rotom (Wash) TS+Tb/HP,799,19,67
Rowlet Lf+SeB/EB,344,29,0
Samurott FC+HC/Mh,741,1,54
Samurott (Hisuian) FC+SSw/IW,674,1,39
Samurott (Shadow) FC+HC/Mh,741,1,54
Sawsbuck FA+WC/TBl,705,3,46
Sceptile FC+LB/BkS,364,11,0
Sceptile (Shadow) FC+LB/BkS,445,11,0
Seadra DB+HP/DgP,910,1,92
Seadra (Shadow) DB+HP/DgP,825,1,73
Seaking Pk+DR/IW,794,1,66
Sealeo PS+S/BS,513,19,3
Sealeo (Shadow) PS+S/BS,754,1,57
Seel WG+AT/IW,825,1,73
Seismitoad MS+EP/SlB,337,29,0
Serperior VW+FP/AA,261,29,0
Serperior (Shadow) VW+FP/LT,315,20,0
Servine VW+GK/Wr,242,29,0
Servine (Shadow) VW+GK/Wr,302,29,0
Sharpedo W+Cr/PF,705,2,46
Sharpedo (Shadow) W+Cr/PF,638,2,31
Shaymin (Land) ML+GK/SFl,633,12,30
Shaymin (Sky) ML+GK/EB,727,1,51
Shellos MSl+BS/WP,808,1,69
Shiftry Sn+LB/FoP,544,29,10
Shiftry (Shadow) Sn+LB/FoP,861,2,81
Shiinotic A+SeB/M,329,29,0
Simipour WG+S/Cr,741,1,54
Simisage VW+GK/Cr,420,29,0
Skiddo RSm+SeB/BkB,888,3,87
Skrelp Ac+AT/Tw,714,1,48
Slowbro Cf+DrP/IB,852,1,79
Slowbro (Shadow) Cf+DrP/IB,816,1,71
Slowking Cf+S/Bl,852,1,79
Slowking (Shadow) Cf+S/Bl,816,1,71
Slowpoke Cf+Psh/WP,852,1,79
Slowpoke (Shadow) Cf+Psh/WP,834,1,75
Slurpuff FW+PR/EB,323,38,0
Snover PS+IB/EB,705,3,46
Snover (Shadow) PS+IB/EB,647,3,33
Snubbull Tk+BkB/Cr,741,1,54
Snubbull (Shadow) Tk+BkB/Cr,727,1,51
Spritzee Ch+Tb/DK,593,2,21
Starmie Psy+S/PG,825,1,73
Starmie (Shadow) Psy+S/PG,741,1,54
Suicune IF+BuB/Sc,683,2,41
Suicune (Shadow) IF+BuB/Sc,754,1,57
Sunflora BS+LfS/SlB,409,38,0
Swadloon BBi+EB/SvW,403,21,0
Swampert MS+HC/Eq,327,29,0
Swampert (Shadow) MS+HC/Eq,345,2,0
Swanna AS+Fl/IB,754,1,57
Swanna (Shadow) WG+Fl/IB,656,1,35
Swirlix Tk+EB/DK,745,2,55
Sylveon Ch+Psh/M,553,12,12
Tangela VW+GK/SlB,705,3,46
Tangela (Shadow) VW+GK/SlB,647,3,33
Tangrowth VW+PW/RS,323,29,0
Tangrowth (Shadow) VW+PW/RS,393,29,0
Tapu Fini WG+S/NM,741,1,54
Tatsugiri (Curly) WG+S/O,741,11,54
Tatsugiri (Droopy) WG+S/O,741,11,54
Tatsugiri (Stretchy) WG+S/O,741,11,54
Tauros (Aqua) DK+AJ/TBl,696,1,44
Tentacool PSt+WP/Wr,776,1,62
Tentacool (Shadow) PSt+WP/Wr,736,1,53
Tentacruel Ac+Sc/Pbk,465,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,1,30
Thwackey RL+GK/EB,531,3,7
Tinkaton FW+PR/Bd,88,63,0
Tinkatuff FW+PR/FC,97,81,0
Tirtouga WG+S/AP,741,1,54
Tirtouga (Shadow) WG+S/BS,741,1,54
Toedscool MSl+SeB/EP,544,3,10
Toedscruel MSl+SeB/Wr,270,38,0
Togekiss Pk+Psh/AuS,754,1,57
Togetic FW+Psh/HW,598,19,22
Torterra MSl+FP/ST,338,38,0
Torterra (Shadow) MSl+FP/ST,417,38,0
Totodile WG+AJ/Cr,741,1,54
Totodile (Shadow) WG+AJ/Cr,741,1,54
Trevenant SC+SeB/SB,354,0,0
Trevenant (Shadow) SC+SB/SeB,416,1,0
Tropius AS+LB/AA,367,3,0
Tsareena ML+TAx/HJK,629,3,29
Turtwig Tk+BS/SeB,607,3,24
Turtwig (Shadow) Tk+BS/SeB,429,38,0
Urshifu (Rapid Strike) C+AJ/DyP,875,1,84
Vaporeon WG+AT/LR,741,1,54
Venusaur VW+FP/Sl,276,11,0
Venusaur (Shadow) VW+FP/Sl,304,11,0
Victreebel Ac+LB/SlB,293,2,0
Victreebel (Shadow) Ac+LB/SlB,362,2,0
Vileplume Ac+SlB/PlB,320,29,0
Vileplume (Shadow) Ac+SlB/M,329,11,0
Volcanion I+Sc/Ov,741,1,54
Wailmer RO+Sc/BS,861,1,81
Wailmer (Shadow) RO+Sc/BS,834,1,75
Wailord RO+S/Re,861,1,81
Wailord (Shadow) RO+S/HB,834,1,75
Walrein PS+ISp/Eq,794,1,66
Walrein (Shadow) PS+ISp/Eq,754,1,57
Wartortle WG+AJ/IB,633,37,30
Wartortle (Shadow) WG+AJ/IB,741,1,54
Weepinbell Ac+PW/SeB,338,11,0
Weepinbell (Shadow) Ac+PW/SeB,367,2,0
Weezing (Galarian) FW+Sl/Ov,224,2,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,288,2,0
Whimsicott FW+SeB/M,343,29,0
Whiscash MS+MB/Sc,412,21,0
Whiscash (Shadow) MS+MB/Sc,320,38,0
Wigglytuff Ch+IW/Sw,553,2,12
Wormadam (Plant) SkP+EB/BBu,425,21,0
Wugtrio MSl+Li/S,727,1,51
