Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,727,3,36
Ferrothorn BS+PW/FC,873,3,59
Ferrothorn (Shadow) BS+PW/FC,873,3,59
Flabebe VW+DG/PlB,816,3,50
Flapple DB+SeB/DgP,632,80,21
Floatzel W+AJ/Sw,582,100,13
Floette VW+DG/PlB,797,11,47
Floragato Lf+GK/PR,746,100,39
Florges FW+CW/DV,436,15,0
Frillish H+NSh/IB,588,3,14
Frogadier B+S/AA,645,3,23
Frogadier (Shadow) B+S/AA,588,3,14
Gardevoir Ch+TAx/SB,384,34,0
Gardevoir (Shadow) Ch+TAx/SB,423,88,0
Gastrodon MSl+BS/WP,267,18,0
Gloom Ac+SlB/M,588,19,14
Gloom (Shadow) Ac+SlB/M,550,3,8
Gogoat VW+LB/RS,822,100,51
Goldeen Pk+AT/HA,544,3,7
Golduck Cf+CrC/Li,588,3,14
Golduck (Shadow) Cf+CrC/Li,550,3,8
Golisopod FC+XS/AJ,356,30,0
Gorebyss Cf+WP/P,594,3,15
Gourgeist (Average) I+SB/SeB,186,21,0
Gourgeist (Large) I+SB/SeB,176,21,0
Gourgeist (Small) I+SB/SeB,126,36,0
Gourgeist (Super) I+SB/SeB,166,21,0
Granbull Ch+CC/Cr,276,30,0
Granbull (Shadow) Ch+CC/Cr,244,18,0
Greninja WSh+HC/NS,797,80,47
Greninja (Shadow) WSh+HC/NS,835,68,53
Grimmsnarl SkP+FoP/PR,259,33,0
Grotle RL+BS/EB,645,100,23
Grotle (Shadow) RL+BS/EB,715,96,34
Grovyle QA+LB/AA,822,80,51
Grovyle (Shadow) BS+LB/AA,898,68,63
Gyarados DB+AT/Cr,645,3,23
Gyarados (Shadow) DB+AT/Cr,645,3,23
Hatterene PC+Psh/PW,721,3,35
Huntail WG+AT/Cr,632,3,21
Hydrapple DT+SeB/O,683,100,29
Inteleon WG+S/SB,485,100,0
Ivysaur VW+PW/SlB,784,23,45
Ivysaur (Shadow) VW+PW/SlB,721,3,35
Jellicent H+S/SB,645,3,23
Kabuto MS+AJ/RT,721,3,35
Kabuto (Shadow) MS+AJ/RT,708,96,33
Kabutops FC+SE/WP,377,30,0
Kabutops (Shadow) FC+SE/WP,372,76,0
Kartana FC+LB/SSw,500,10,0
Kingdra DB+Sw/O,645,3,23
Kingdra (Shadow) DB+Sw/O,432,30,0
Kingler B+Crbh/VG,645,3,23
Klefki A+FoP/PR,102,18,0
Krabby B+VG/RSh,620,3,19
Kyogre (Shadow) W+Av/S,537,100,6
Lanturn Sp+S/Tb,721,3,35
Lapras Psy+SpA/IB,632,3,21
Lapras (Shadow) Psy+SpA/IB,632,3,21
Leafeon QA+LB/LR,765,100,42
Leavanny SC+LB/XS,569,100,11
Lileep Ac+GK/AP,721,3,35
Lileep (Shadow) Ac+GK/AP,721,3,35
Lilligant Ch+PlB/HB,645,92,23
Lilligant (Hisuian) BS+UH/PlB,816,3,50
Lombre B+Sc/GK,708,100,33
Ludicolo A+WBW/LfS,414,53,0
Lumineon W+AT/SvW,645,3,23
Lurantis Lf+LB/SP,778,96,44
Mantine WA+AA/IB,479,11,0
Mantyke B+WP/AA,734,19,37
Maractus BS+AA/PlB,860,88,57
Marshtomp MS+S/Sl,721,3,35
Marshtomp (Shadow) MS+S/Sl,632,3,21
Mawile A+VG/IH,193,18,0
Mawile (Shadow) A+IH/VG,159,2,0
Meganium VW+FP/Eq,810,3,49
Meganium (Shadow) VW+FP/Eq,759,100,41
Meowscarada Lf+FP/NS,879,52,60
Milotic W+AT/Wr,563,3,10
Milotic (Shadow) W+AT/Wr,305,34,0
Morgrem SkP+FoP/PR,248,37,0
Mr. Mime Psy+SB/P,639,3,22
Ninetales (Alolan) PS+WBI/DG,208,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,184,18,0
Nuzleaf FA+LB/FoP,734,60,37
Nuzleaf (Shadow) FA+LB/FoP,696,52,31
Octillery LO+Oc/GS,810,3,49
Oddish Ac+SeB/SlB,632,3,21
Oddish (Shadow) Ac+SeB/SlB,550,3,8
Omanyte MS+RT/RB,721,3,35
Omanyte (Shadow) MS+RT/RB,632,3,21
Omastar MS+RS/HP,721,3,35
Omastar (Shadow) MS+RS/HP,746,100,39
Palkia (Shadow) DB+AT/DM,544,100,7
Palpitoad MS+WP/EP,721,3,35
Parasect FC+XS/CP,556,100,9
Pelipper WA+WBW/Hu,544,3,7
Piplup B+DrlP/IW,702,3,32
Piplup (Shadow) B+DrlP/IW,683,100,29
Politoed MS+WBW/IB,525,3,4
Politoed (Shadow) MS+WBW/IB,366,30,0
Poliwhirl B+Sc/MB,702,3,32
Poliwhirl (Shadow) B+Sc/MB,645,3,23
Poliwrath MS+DyP/IW,721,3,35
Poliwrath (Shadow) MS+DyP/IW,721,3,35
Popplio WG+AT/AJ,632,3,21
Primarina W+DV/HC,531,3,5
Prinplup B+IW/HP,702,3,32
Prinplup (Shadow) B+IW/HP,645,3,23
Pumpkaboo (Average) A+GK/FoP,269,18,0
Pumpkaboo (Large) A+GK/FoP,255,18,0
Pumpkaboo (Small) A+GK/FoP,285,18,0
Pumpkaboo (Super) A+GK/FoP,241,18,0
Quagsire MS+AT/SE,544,3,7
Quagsire (Shadow) MS+AT/SE,316,30,0
Quaquaval WA+CC/HC,550,3,8
Quaxwell WA+AJ/AA,550,3,8
Quilladin VW+BS/EB,835,100,53
Quilladin (Shadow) VW+BS/EB,759,100,41
Qwilfish PSt+AT/IB,512,3,2
Qwilfish (Shadow) PSt+AT/IB,313,30,0
Rapidash (Galarian) FW+BS/WC,370,38,0
Relicanth WG+AT/AP,632,3,21
Ribombee FW+DG/BBu,702,11,32
Rillaboom RL+DrB/FP,740,88,38
Roselia PJ+SlB/PlB,582,100,13
Rotom (Mow) TS+OW/LfS,784,96,45
Rotom (Wash) TS+Tb/HP,721,3,35
Rowlet Lf+SeB/EB,810,3,49
Samurott FC+HC/Mh,375,30,0
Samurott (Hisuian) FC+SSw/IW,607,88,17
Samurott (Shadow) FC+HC/Mh,268,37,0
Sawsbuck FA+WC/TBl,601,88,16
Sceptile FC+LB/BkS,588,92,14
Sceptile (Shadow) FC+LB/BkS,537,76,6
Seadra DB+HP/DgP,626,3,20
Seadra (Shadow) DB+HP/DgP,651,100,24
Seaking Pk+DR/IW,544,3,7
Sealeo PS+S/BS,229,30,0
Sealeo (Shadow) PS+S/BS,267,18,0
Seel WG+AT/IW,632,3,21
Seismitoad MS+EP/SlB,721,3,35
Serperior VW+FP/AA,810,3,49
Serperior (Shadow) VW+FP/LT,740,100,38
Servine VW+GK/Wr,759,3,41
Servine (Shadow) VW+GK/Wr,778,100,44
Sharpedo W+Cr/PF,765,56,42
Sharpedo (Shadow) W+Cr/PF,721,52,35
Shaymin (Land) ML+GK/SFl,791,100,46
Shaymin (Sky) ML+GK/EB,708,3,33
Shellos MSl+BS/WP,531,3,5
Shiftry Sn+LB/FoP,841,60,54
Shiftry (Shadow) Sn+LB/FoP,860,48,57
Shiinotic A+SeB/M,276,18,0
Simipour WG+S/Cr,404,30,0
Simisage VW+GK/Cr,803,84,48
Skiddo RSm+SeB/BkB,437,88,0
Skrelp Ac+AT/Tw,632,3,21
Slowbro Cf+DrP/IB,588,3,14
Slowbro (Shadow) Cf+DrP/IB,575,100,12
Slowking Cf+S/Bl,601,100,16
Slowking (Shadow) Cf+S/Bl,645,96,23
Slowpoke Cf+Psh/WP,594,3,15
Slowpoke (Shadow) Cf+Psh/WP,613,100,18
Slurpuff FW+PR/EB,702,15,32
Snover PS+IB/EB,575,96,12
Snover (Shadow) PS+IB/EB,556,84,9
Snubbull Tk+BkB/Cr,626,3,20
Snubbull (Shadow) Tk+BkB/Cr,544,3,7
Spritzee Ch+Tb/DK,458,27,0
Starmie Psy+S/PG,740,84,38
Starmie (Shadow) Psy+S/PG,670,72,27
Suicune IF+BuB/Sc,255,30,0
Suicune (Shadow) IF+BuB/Sc,261,22,0
Sunflora BS+LfS/SlB,905,88,64
Swadloon BBi+EB/SvW,270,37,0
Swampert MS+HC/Eq,721,3,35
Swampert (Shadow) MS+HC/Eq,632,3,21
Swanna AS+Fl/IB,253,18,0
Swanna (Shadow) WG+Fl/IB,287,30,0
Swirlix Tk+EB/DK,588,15,14
Sylveon Ch+Psh/M,537,3,6
Tangela VW+GK/SlB,854,96,56
Tangela (Shadow) VW+GK/SlB,822,80,51
Tangrowth VW+PW/RS,822,100,51
Tangrowth (Shadow) VW+PW/RS,784,92,45
Tapu Fini WG+S/NM,550,3,8
Tatsugiri (Curly) WG+S/O,481,65,0
Tatsugiri (Droopy) WG+S/O,481,65,0
Tatsugiri (Stretchy) WG+S/O,481,65,0
Tauros (Aqua) DK+AJ/TBl,162,37,0
Tentacool PSt+WP/Wr,753,3,40
Tentacool (Shadow) PSt+WP/Wr,696,3,31
Tentacruel Ac+Sc/Pbk,569,23,11
Tentacruel (Shadow) Ac+Sc/Pbk,639,3,22
Thwackey RL+GK/EB,664,100,26
Tinkaton FW+PR/Bd,280,15,0
Tinkatuff FW+PR/FC,473,16,0
Tirtouga WG+S/AP,626,3,20
Tirtouga (Shadow) WG+S/BS,296,30,0
Toedscool MSl+SeB/EP,446,65,0
Toedscruel MSl+SeB/Wr,358,22,0
Togekiss Pk+Psh/AuS,226,30,0
Togetic FW+Psh/HW,280,7,0
Torterra MSl+FP/ST,379,45,0
Torterra (Shadow) MSl+FP/ST,387,33,0
Totodile WG+AJ/Cr,626,3,20
Totodile (Shadow) WG+AJ/Cr,626,3,20
Trevenant SC+SeB/SB,343,18,0
Trevenant (Shadow) SC+SB/SeB,278,37,0
Tropius AS+LB/AA,244,38,0
Tsareena ML+TAx/HJK,765,88,42
Turtwig Tk+BS/SeB,715,92,34
Turtwig (Shadow) Tk+BS/SeB,753,80,40
Urshifu (Rapid Strike) C+AJ/DyP,140,9,0
Vaporeon WG+AT/LR,632,3,21
Venusaur VW+FP/Sl,797,11,47
Venusaur (Shadow) VW+FP/Sl,721,3,35
Victreebel Ac+LB/SlB,632,3,21
Victreebel (Shadow) Ac+LB/SlB,607,100,17
Vileplume Ac+SlB/PlB,639,3,22
Vileplume (Shadow) Ac+SlB/M,550,3,8
Volcanion I+Sc/Ov,87,36,0
Wailmer RO+Sc/BS,759,3,41
Wailmer (Shadow) RO+Sc/BS,702,3,32
Wailord RO+S/Re,759,3,41
Wailord (Shadow) RO+S/HB,702,3,32
Walrein PS+ISp/Eq,250,30,0
Walrein (Shadow) PS+ISp/Eq,292,18,0
Wartortle WG+AJ/IB,626,3,20
Wartortle (Shadow) WG+AJ/IB,626,3,20
Weepinbell Ac+PW/SeB,550,3,8
Weepinbell (Shadow) Ac+PW/SeB,582,100,13
Weezing (Galarian) FW+Sl/Ov,310,7,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,465,7,0
Whimsicott FW+SeB/M,721,3,35
Whiscash MS+MB/Sc,721,3,35
Whiscash (Shadow) MS+MB/Sc,632,3,21
Wigglytuff Ch+IW/Sw,405,3,0
Wormadam (Plant) SkP+EB/BBu,398,30,0
Wugtrio MSl+Li/S,506,92,1
