Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle QA+LB/AA,277,27,0
Grovyle (Shadow) BS+LB/AA,316,27,0
Gyarados DB+AT/Cr,380,27,0
Gyarados (Shadow) DB+AT/Cr,454,22,0
Hatterene PC+Psh/PW,291,27,0
Huntail WG+AT/Cr,651,3,45
Hydrapple DT+SeB/O,264,40,0
Inteleon WG+S/SB,651,8,45
Ivysaur VW+PW/SlB,236,40,0
Ivysaur (Shadow) VW+PW/SlB,224,14,0
Jellicent H+S/SB,691,2,57
Kabuto MS+AJ/RT,322,53,0
Kabuto (Shadow) MS+AJ/RT,348,53,0
Kabutops FC+SE/WP,516,8,5
Kabutops (Shadow) FC+SE/WP,516,8,5
Kartana FC+LB/SSw,297,27,0
Kingdra DB+Sw/O,237,27,0
Kingdra (Shadow) DB+Sw/O,275,27,0
Kingler B+Crbh/VG,365,53,0
Klefki A+FoP/PR,570,34,21
Krabby B+VG/RSh,391,40,0
Kyogre (Shadow) W+Av/S,516,3,5
Lanturn Sp+S/Tb,221,56,0
Lapras Psy+SpA/IB,651,3,45
Lapras (Shadow) Psy+SpA/IB,651,3,45
Leafeon QA+LB/LR,274,27,0
Leavanny SC+LB/XS,380,27,0
Lileep Ac+GK/AP,413,21,0
Lileep (Shadow) Ac+GK/AP,473,8,0
Lilligant Ch+PlB/HB,285,27,0
Lilligant (Hisuian) BS+UH/PlB,179,40,0
Lombre B+Sc/GK,771,3,81
Ludicolo A+WBW/LfS,808,3,92
Lumineon W+AT/SvW,474,11,0
Lurantis Lf+LB/SP,205,59,0
Mantine WA+AA/IB,708,3,62
Mantyke B+WP/AA,808,3,92
Maractus BS+AA/PlB,351,53,0
Marshtomp MS+S/Sl,475,16,0
Marshtomp (Shadow) MS+S/Sl,169,27,0
Mawile A+VG/IH,560,21,18
Mawile (Shadow) A+IH/VG,771,8,81
Meganium VW+FP/Eq,198,40,0
Meganium (Shadow) VW+FP/Eq,190,14,0
Meowscarada Lf+FP/NS,221,1,0
Milotic W+AT/Wr,697,3,59
Milotic (Shadow) W+AT/Wr,661,3,48
Morgrem SkP+FoP/PR,221,27,0
Mr. Mime Psy+SB/P,516,3,5
Ninetales (Alolan) PS+WBI/DG,360,53,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,53,0
Nuzleaf FA+LB/FoP,536,8,11
Nuzleaf (Shadow) FA+LB/FoP,356,40,0
Octillery LO+Oc/GS,765,3,79
Oddish Ac+SeB/SlB,300,40,0
Oddish (Shadow) Ac+SeB/SlB,341,40,0
Omanyte MS+RT/RB,252,53,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Omastar MS+RS/HP,530,8,9
Omastar (Shadow) MS+RS/HP,330,40,0
Palkia (Shadow) DB+AT/DM,370,27,0
Palpitoad MS+WP/EP,472,16,0
Parasect FC+XS/CP,373,27,0
Pelipper WA+WBW/Hu,523,8,7
Piplup B+DrlP/IW,771,8,81
Piplup (Shadow) B+DrlP/IW,734,8,70
Politoed MS+WBW/IB,694,3,58
Politoed (Shadow) MS+WBW/IB,614,3,34
Poliwhirl B+Sc/MB,771,3,81
Poliwhirl (Shadow) B+Sc/MB,734,3,70
Poliwrath MS+DyP/IW,135,35,0
Poliwrath (Shadow) MS+DyP/IW,160,35,0
Popplio WG+AT/AJ,651,8,45
Primarina W+DV/HC,661,3,48
Prinplup B+IW/HP,573,15,22
Prinplup (Shadow) B+IW/HP,734,3,70
Pumpkaboo (Average) A+GK/FoP,480,21,0
Pumpkaboo (Large) A+GK/FoP,454,21,0
Pumpkaboo (Small) A+GK/FoP,553,21,16
Pumpkaboo (Super) A+GK/FoP,432,21,0
Quagsire MS+AT/SE,130,40,0
Quagsire (Shadow) MS+AT/SE,145,27,0
Quaquaval WA+CC/HC,216,40,0
Quaxwell WA+AJ/AA,523,3,7
Quilladin VW+BS/EB,215,22,0
Quilladin (Shadow) VW+BS/EB,223,14,0
Qwilfish PSt+AT/IB,321,53,0
Qwilfish (Shadow) PSt+AT/IB,300,27,0
Rapidash (Galarian) FW+BS/WC,290,22,0
Relicanth WG+AT/AP,503,2,1
Ribombee FW+DG/BBu,691,100,57
Rillaboom RL+DrB/FP,139,15,0
Roselia PJ+SlB/PlB,295,27,0
Rotom (Mow) TS+OW/LfS,503,3,1
Rotom (Wash) TS+Tb/HP,540,8,12
Rowlet Lf+SeB/EB,396,35,0
Samurott FC+HC/Mh,264,40,0
Samurott (Hisuian) FC+SSw/IW,246,27,0
Samurott (Shadow) FC+HC/Mh,301,40,0
Sawsbuck FA+WC/TBl,553,8,16
Sceptile FC+LB/BkS,292,27,0
Sceptile (Shadow) FC+LB/BkS,333,27,0
Seadra DB+HP/DgP,516,3,5
Seadra (Shadow) DB+HP/DgP,516,3,5
Seaking Pk+DR/IW,449,3,0
Sealeo PS+S/BS,630,3,39
Sealeo (Shadow) PS+S/BS,550,8,15
Seel WG+AT/IW,590,5,27
Seismitoad MS+EP/SlB,510,16,3
Serperior VW+FP/AA,200,40,0
Serperior (Shadow) VW+FP/LT,215,22,0
Servine VW+GK/Wr,183,35,0
Servine (Shadow) VW+GK/Wr,176,14,0
Sharpedo W+Cr/PF,506,3,2
Sharpedo (Shadow) W+Cr/PF,604,100,31
Shaymin (Land) ML+GK/SFl,166,1,0
Shaymin (Sky) ML+GK/EB,296,28,0
Shellos MSl+BS/WP,661,3,48
Shiftry Sn+LB/FoP,258,27,0
Shiftry (Shadow) Sn+LB/FoP,321,27,0
Shiinotic A+SeB/M,808,3,92
Simipour WG+S/Cr,651,8,45
Simisage VW+GK/Cr,261,9,0
Skiddo RSm+SeB/BkB,215,27,0
Skrelp Ac+AT/Tw,283,40,0
Slowbro Cf+DrP/IB,402,11,0
Slowbro (Shadow) Cf+DrP/IB,215,27,0
Slowking Cf+S/Bl,513,3,4
Slowking (Shadow) Cf+S/Bl,225,27,0
Slowpoke Cf+Psh/WP,563,3,19
Slowpoke (Shadow) Cf+Psh/WP,223,22,0
Slurpuff FW+PR/EB,708,8,62
Snover PS+IB/EB,765,8,79
Snover (Shadow) PS+IB/EB,741,100,72
Snubbull Tk+BkB/Cr,513,3,4
Snubbull (Shadow) Tk+BkB/Cr,359,40,0
Spritzee Ch+Tb/DK,214,40,0
Starmie Psy+S/PG,536,3,11
Starmie (Shadow) Psy+S/PG,312,27,0
Suicune IF+BuB/Sc,390,32,0
Suicune (Shadow) IF+BuB/Sc,485,2,0
Sunflora BS+LfS/SlB,624,3,37
Swadloon BBi+EB/SvW,274,27,0
Swampert MS+HC/Eq,481,3,0
Swampert (Shadow) MS+HC/Eq,506,3,2
Swanna AS+Fl/IB,516,3,5
Swanna (Shadow) WG+Fl/IB,691,100,57
Swirlix Tk+EB/DK,644,8,43
Sylveon Ch+Psh/M,192,14,0
Tangela VW+GK/SlB,241,27,0
Tangela (Shadow) VW+GK/SlB,245,59,0
Tangrowth VW+PW/RS,205,27,0
Tangrowth (Shadow) VW+PW/RS,242,14,0
Tapu Fini WG+S/NM,651,3,45
Tatsugiri (Curly) WG+S/O,644,8,43
Tatsugiri (Droopy) WG+S/O,644,8,43
Tatsugiri (Stretchy) WG+S/O,644,8,43
Tauros (Aqua) DK+AJ/TBl,166,22,0
Tentacool PSt+WP/Wr,597,3,29
Tentacool (Shadow) PSt+WP/Wr,274,40,0
Tentacruel Ac+Sc/Pbk,484,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,3,12
Thwackey RL+GK/EB,132,15,0
Tinkaton FW+PR/Bd,343,8,0
Tinkatuff FW+PR/FC,399,34,0
Tirtouga WG+S/AP,651,8,45
Tirtouga (Shadow) WG+S/BS,651,8,45
Toedscool MSl+SeB/EP,624,3,37
Toedscruel MSl+SeB/Wr,133,53,0
Togekiss Pk+Psh/AuS,400,40,0
Togetic FW+Psh/HW,536,8,11
Torterra MSl+FP/ST,157,40,0
Torterra (Shadow) MSl+FP/ST,157,14,0
Totodile WG+AJ/Cr,765,8,79
Totodile (Shadow) WG+AJ/Cr,651,8,45
Trevenant SC+SeB/SB,274,40,0
Trevenant (Shadow) SC+SB/SeB,312,40,0
Tropius AS+LB/AA,661,3,48
Tsareena ML+TAx/HJK,201,1,0
Turtwig Tk+BS/SeB,651,3,45
Turtwig (Shadow) Tk+BS/SeB,536,3,11
Urshifu (Rapid Strike) C+AJ/DyP,107,15,0
Vaporeon WG+AT/LR,651,3,45
Venusaur VW+FP/Sl,227,27,0
Venusaur (Shadow) VW+FP/Sl,231,59,0
Victreebel Ac+LB/SlB,282,27,0
Victreebel (Shadow) Ac+LB/SlB,316,27,0
Vileplume Ac+SlB/PlB,540,3,12
Vileplume (Shadow) Ac+SlB/M,341,40,0
Volcanion I+Sc/Ov,671,100,51
Wailmer RO+Sc/BS,587,3,26
Wailmer (Shadow) RO+Sc/BS,252,40,0
Wailord RO+S/Re,734,3,70
Wailord (Shadow) RO+S/HB,697,3,59
Walrein PS+ISp/Eq,620,8,36
Walrein (Shadow) PS+ISp/Eq,536,8,11
Wartortle WG+AJ/IB,567,37,20
Wartortle (Shadow) WG+AJ/IB,651,3,45
Weepinbell Ac+PW/SeB,294,40,0
Weepinbell (Shadow) Ac+PW/SeB,328,27,0
Weezing (Galarian) FW+Sl/Ov,202,27,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,241,27,0
Whimsicott FW+SeB/M,199,27,0
Whiscash MS+MB/Sc,376,34,0
Whiscash (Shadow) MS+MB/Sc,449,3,0
Wigglytuff Ch+IW/Sw,206,40,0
Wormadam (Plant) SkP+EB/BBu,597,8,29
Wugtrio MSl+Li/S,361,27,0
