Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+TBl/AuS,726,32,52
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,617,100,27
Dewgong IS+IW/DR,407,16,0
Dewott FC+AT/XS,678,0,41
Dewott (Shadow) FC+AT/XS,639,0,32
Dhelmise SC+PW/BrS,730,96,53
Diancie RTh+RS/M,179,0,0
Dipplin DT+SeB/O,860,0,83
Dolliv ML+EP/TBl,752,0,58
Dondozo W+S/O,504,0,1
Drizzile WG+S/WP,569,0,16
Eldegoss BS+GK/EB,860,0,83
Electrode (Hisuian) TS+WC/Sw,291,24,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,221,24,0
Exeggcute Cf+SeB/AP,656,0,36
Exeggcute (Shadow) Cf+SeB/AP,600,100,23
Exeggutor Cf+SeB/P,634,96,31
Exeggutor (Alolan) DT+SeB/DM,886,64,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,88,86
Exeggutor (Shadow) Cf+SeB/P,626,40,29
Feraligatr SC+HC/IB,730,0,53
Feraligatr (Shadow) SC+HC/IB,665,0,38
Ferroseed MC+GB/Re,647,0,34
Ferroseed (Shadow) MC+GB/IH,647,0,34
Ferrothorn BS+PW/FC,860,0,83
Ferrothorn (Shadow) BS+PW/FC,860,0,83
Flabebe VW+DG/PlB,860,0,83
Flapple DB+SeB/DgP,800,96,69
Floatzel W+AJ/Sw,556,0,13
Floette VW+DG/PlB,834,16,77
Floragato Lf+GK/PR,821,100,74
Florges FW+CW/DV,472,40,0
Frillish H+NSh/IB,730,24,53
Frogadier B+S/AA,686,0,43
Frogadier (Shadow) B+S/AA,643,0,33
Gardevoir Ch+TAx/SB,384,24,0
Gardevoir (Shadow) Ch+TAx/SB,403,96,0
Gastrodon MSl+BS/WP,782,24,65
Gloom Ac+SlB/M,500,28,0
Gloom (Shadow) Ac+SlB/M,427,8,0
Gogoat VW+LB/RS,665,0,38
Goldeen Pk+AT/HA,573,0,17
Golduck Cf+CrC/Li,656,0,36
Golduck (Shadow) Cf+CrC/Li,595,0,22
Golisopod FC+XS/AJ,860,100,83
Gorebyss Cf+WP/P,573,0,17
Gourgeist (Average) I+SB/SeB,678,0,41
Gourgeist (Large) I+SB/SeB,678,0,41
Gourgeist (Small) I+SB/SeB,708,100,48
Gourgeist (Super) I+SB/SeB,678,0,41
Granbull Ch+CC/Cr,517,0,4
Granbull (Shadow) Ch+CC/Cr,352,16,0
Greninja WSh+HC/NS,321,16,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Grimmsnarl SkP+FoP/PR,665,0,38
Grotle RL+BS/EB,669,100,39
Grotle (Shadow) RL+BS/EB,691,72,44
Grovyle QA+LB/AA,817,96,73
Grovyle (Shadow) BS+LB/AA,886,88,89
Gyarados DB+AT/Cr,665,0,38
Gyarados (Shadow) DB+AT/Cr,626,0,29
Hatterene PC+Psh/PW,473,60,0
Huntail WG+AT/Cr,586,0,20
Hydrapple DT+SeB/O,873,80,86
Inteleon WG+S/SB,604,100,24
Ivysaur VW+PW/SlB,795,0,68
Ivysaur (Shadow) VW+PW/SlB,839,100,78
Jellicent H+S/SB,407,8,0
Kabuto MS+AJ/RT,244,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+SE/WP,856,0,82
Kabutops (Shadow) FC+SE/WP,856,0,82
Kartana FC+LB/SSw,773,64,63
Kingdra DB+Sw/O,708,0,48
Kingdra (Shadow) DB+Sw/O,547,0,11
Kingler B+Crbh/VG,678,100,41
Klefki A+FoP/PR,444,24,0
Krabby B+VG/RSh,494,60,0
Kyogre (Shadow) W+Av/S,513,0,3
Lanturn Sp+S/Tb,340,16,0
Lapras Psy+SpA/IB,721,0,51
Lapras (Shadow) Psy+SpA/IB,721,0,51
Leafeon QA+LB/LR,765,100,61
Leavanny SC+LB/XS,821,72,74
Lileep Ac+GK/AP,665,0,38
Lileep (Shadow) Ac+GK/AP,600,0,23
Lilligant Ch+PlB/HB,652,100,35
Lilligant (Hisuian) BS+UH/PlB,930,72,99
Lombre B+Sc/GK,734,100,54
Ludicolo A+WBW/LfS,643,0,33
Lumineon W+AT/SvW,474,8,0
Lurantis Lf+LB/SP,821,100,74
Mantine WA+AA/IB,446,24,0
Mantyke B+WP/AA,470,32,0
Maractus BS+AA/PlB,900,100,92
Marshtomp MS+S/Sl,626,0,29
Marshtomp (Shadow) MS+S/Sl,504,0,1
Mawile A+VG/IH,608,8,25
Mawile (Shadow) A+IH/VG,556,0,13
Meganium VW+FP/Eq,795,0,68
Meganium (Shadow) VW+FP/Eq,821,100,74
Meowscarada Lf+FP/NS,817,96,73
Milotic W+AT/Wr,608,8,25
Milotic (Shadow) W+AT/Wr,513,0,3
Morgrem SkP+FoP/PR,730,0,53
Mr. Mime Psy+SB/P,569,0,16
Ninetales (Alolan) PS+WBI/DG,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,272,8,0
Nuzleaf FA+LB/FoP,834,64,77
Nuzleaf (Shadow) FA+LB/FoP,821,88,74
Octillery LO+Oc/GS,856,0,82
Oddish Ac+SeB/SlB,543,100,10
Oddish (Shadow) Ac+SeB/SlB,604,88,24
Omanyte MS+RT/RB,475,8,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,513,0,3
Omastar (Shadow) MS+RS/HP,284,40,0
Palkia (Shadow) DB+AT/DM,504,20,1
Palpitoad MS+WP/EP,917,8,96
Parasect FC+XS/CP,917,80,96
Pelipper WA+WBW/Hu,547,0,11
Piplup B+DrlP/IW,730,8,53
Piplup (Shadow) B+DrlP/IW,686,0,43
Politoed MS+WBW/IB,547,16,11
Politoed (Shadow) MS+WBW/IB,309,32,0
Poliwhirl B+Sc/MB,730,0,53
Poliwhirl (Shadow) B+Sc/MB,686,0,43
Poliwrath MS+DyP/IW,926,0,98
Poliwrath (Shadow) MS+DyP/IW,926,0,98
Popplio WG+AT/AJ,586,0,20
Primarina W+DV/HC,600,0,23
Prinplup B+IW/HP,455,32,0
Prinplup (Shadow) B+IW/HP,608,16,25
Pumpkaboo (Average) A+GK/FoP,678,100,41
Pumpkaboo (Large) A+GK/FoP,639,100,32
Pumpkaboo (Small) A+GK/FoP,639,100,32
Pumpkaboo (Super) A+GK/FoP,639,100,32
Quagsire MS+AT/SE,517,16,4
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,817,96,73
Quaxwell WA+AJ/AA,333,40,0
Quilladin VW+BS/EB,665,0,38
Quilladin (Shadow) VW+BS/EB,821,100,74
Qwilfish PSt+AT/IB,300,16,0
Qwilfish (Shadow) PSt+AT/IB,349,16,0
Rapidash (Galarian) FW+BS/WC,357,24,0
Relicanth WG+AT/AP,450,32,0
Ribombee FW+DG/BBu,786,100,66
Rillaboom RL+DrB/FP,713,100,49
Roselia PJ+SlB/PlB,454,48,0
Rotom (Mow) TS+OW/LfS,413,40,0
Rotom (Wash) TS+Tb/HP,547,8,11
Rowlet Lf+SeB/EB,808,100,71
Samurott FC+HC/Mh,582,0,19
Samurott (Hisuian) FC+SSw/IW,573,0,17
Samurott (Shadow) FC+HC/Mh,526,0,6
Sawsbuck FA+WC/TBl,804,64,70
Sceptile FC+LB/BkS,886,100,89
Sceptile (Shadow) FC+LB/BkS,913,40,95
Seadra DB+HP/DgP,856,0,82
Seadra (Shadow) DB+HP/DgP,856,0,82
Seaking Pk+DR/IW,442,8,0
Sealeo PS+S/BS,255,32,0
Sealeo (Shadow) PS+S/BS,276,24,0
Seel WG+AT/IW,721,0,51
Seismitoad MS+EP/SlB,926,0,98
Serperior VW+FP/AA,795,0,68
Serperior (Shadow) VW+FP/LT,795,0,68
Servine VW+GK/Wr,643,0,33
Servine (Shadow) VW+GK/Wr,756,0,59
Sharpedo W+Cr/PF,539,100,9
Sharpedo (Shadow) W+Cr/PF,534,96,8
Shaymin (Land) ML+GK/SFl,773,0,63
Shaymin (Sky) ML+GK/EB,786,100,66
Shellos MSl+BS/WP,721,16,51
Shiftry Sn+LB/FoP,886,100,89
Shiftry (Shadow) Sn+LB/FoP,886,88,89
Shiinotic A+SeB/M,643,0,33
Simipour WG+S/Cr,569,0,16
Simisage VW+GK/Cr,839,100,78
Skiddo RSm+SeB/BkB,865,80,84
Skrelp Ac+AT/Tw,338,32,0
Slowbro Cf+DrP/IB,347,16,0
Slowbro (Shadow) Cf+DrP/IB,406,16,0
Slowking Cf+S/Bl,420,16,0
Slowking (Shadow) Cf+S/Bl,461,0,0
Slowpoke Cf+Psh/WP,440,16,0
Slowpoke (Shadow) Cf+Psh/WP,467,0,0
Slurpuff FW+PR/EB,743,24,56
Snover PS+IB/EB,569,100,16
Snover (Shadow) PS+IB/EB,613,96,26
Snubbull Tk+BkB/Cr,656,0,36
Snubbull (Shadow) Tk+BkB/Cr,613,100,26
Spritzee Ch+Tb/DK,485,24,0
Starmie Psy+S/PG,586,0,20
Starmie (Shadow) Psy+S/PG,586,0,20
Suicune IF+BuB/Sc,240,32,0
Suicune (Shadow) IF+BuB/Sc,213,16,0
Sunflora BS+LfS/SlB,886,100,89
Swadloon BBi+EB/SvW,778,100,64
Swampert MS+HC/Eq,665,0,38
Swampert (Shadow) MS+HC/Eq,547,0,11
Swanna AS+Fl/IB,643,0,33
Swanna (Shadow) WG+Fl/IB,569,0,16
Swirlix Tk+EB/DK,700,8,46
Sylveon Ch+Psh/M,492,8,0
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,852,96,81
Tangrowth VW+PW/RS,808,80,71
Tangrowth (Shadow) VW+PW/RS,834,100,77
Tapu Fini WG+S/NM,547,16,11
Tatsugiri (Curly) WG+S/O,569,0,16
Tatsugiri (Droopy) WG+S/O,569,0,16
Tatsugiri (Stretchy) WG+S/O,569,0,16
Tauros (Aqua) DK+AJ/TBl,873,100,86
Tentacool PSt+WP/Wr,665,0,38
Tentacool (Shadow) PSt+WP/Wr,600,0,23
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,255,24,0
Thwackey RL+GK/EB,669,80,39
Tinkaton FW+PR/Bd,340,8,0
Tinkatuff FW+PR/FC,362,32,0
Tirtouga WG+S/AP,539,16,9
Tirtouga (Shadow) WG+S/BS,586,0,20
Toedscool MSl+SeB/EP,860,0,83
Toedscruel MSl+SeB/Wr,695,0,45
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,455,24,0
Torterra MSl+FP/ST,817,0,73
Torterra (Shadow) MSl+FP/ST,839,100,78
Totodile WG+AJ/Cr,591,0,21
Totodile (Shadow) WG+AJ/Cr,591,0,21
Trevenant SC+SeB/SB,708,100,48
Trevenant (Shadow) SC+SB/SeB,730,96,53
Tropius AS+LB/AA,704,8,47
Tsareena ML+TAx/HJK,743,100,56
Turtwig Tk+BS/SeB,747,100,57
Turtwig (Shadow) Tk+BS/SeB,682,100,42
Urshifu (Rapid Strike) C+AJ/DyP,839,56,78
Vaporeon WG+AT/LR,586,0,20
Venusaur VW+FP/Sl,808,100,71
Venusaur (Shadow) VW+FP/Sl,847,100,80
Victreebel Ac+LB/SlB,427,8,0
Victreebel (Shadow) Ac+LB/SlB,560,88,14
Vileplume Ac+SlB/PlB,543,100,10
Vileplume (Shadow) Ac+SlB/M,466,8,0
Volcanion I+Sc/Ov,547,0,11
Wailmer RO+Sc/BS,479,0,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,656,8,36
Wailord (Shadow) RO+S/HB,600,0,23
Walrein PS+ISp/Eq,534,0,8
Walrein (Shadow) PS+ISp/Eq,256,8,0
Wartortle WG+AJ/IB,513,24,3
Wartortle (Shadow) WG+AJ/IB,578,0,18
Weepinbell Ac+PW/SeB,500,24,0
Weepinbell (Shadow) Ac+PW/SeB,604,80,24
Weezing (Galarian) FW+Sl/Ov,310,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,370,32,0
Whimsicott FW+SeB/M,695,0,45
Whiscash MS+MB/Sc,656,40,36
Whiscash (Shadow) MS+MB/Sc,926,0,98
Wigglytuff Ch+IW/Sw,430,8,0
Wormadam (Plant) SkP+EB/BBu,852,96,81
Wugtrio MSl+Li/S,834,100,77
