Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,561,0,16
Cradily Ac+RT/GK,641,0,37
Cradily (Shadow) Ac+RT/GK,538,0,10
Crawdaunt W+NS/Sc,587,94,23
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Croconaw WG+IP/WP,694,2,51
Croconaw (Shadow) WG+IP/WP,694,2,51
Dachsbun Ch+PsF/PR,683,100,48
Dartrix Pk+BrB/SeB,448,0,0
Decidueye Lf+FP/SSh,344,28,0
Decidueye (Hisuian) PC+TBl/AuS,561,100,16
Dedenne TS+D/PR,454,50,0
Deerling Tk+WC/TBl,709,100,55
Dewgong IS+IW/DR,519,40,5
Dewott FC+AT/XS,534,2,9
Dewott (Shadow) FC+AT/XS,462,52,0
Dhelmise SC+PW/BrS,366,20,0
Diancie RTh+RS/M,519,2,5
Dipplin DT+SeB/O,481,40,0
Dolliv ML+EP/TBl,625,100,33
Dondozo W+S/O,561,24,16
Drizzile WG+S/WP,694,2,51
Eldegoss BS+GK/EB,648,100,39
Electrode (Hisuian) TS+WC/Sw,430,40,0
Empoleon MSo+HC/DrlP,331,10,0
Empoleon (Shadow) MSo+HC/DrlP,591,0,24
Exeggcute Cf+SeB/AP,401,28,0
Exeggcute (Shadow) Cf+SeB/AP,511,100,3
Exeggutor Cf+SeB/P,450,40,0
Exeggutor (Alolan) DT+SeB/DM,751,100,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,96,73
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Feraligatr SC+HC/IB,587,2,23
Feraligatr (Shadow) SC+HC/IB,464,52,0
Ferroseed MC+GB/Re,824,8,85
Ferroseed (Shadow) MC+GB/IH,839,0,89
Ferrothorn BS+PW/FC,488,32,0
Ferrothorn (Shadow) BS+PW/FC,538,16,10
Flabebe VW+DG/PlB,835,100,88
Flapple DB+SeB/DgP,729,100,60
Floatzel W+AJ/Sw,603,100,27
Floette VW+DG/PlB,786,16,75
Floragato Lf+GK/PR,706,100,54
Florges FW+CW/DV,774,2,72
Frillish H+NSh/IB,583,0,22
Frogadier B+S/AA,793,2,77
Frogadier (Shadow) B+S/AA,782,100,74
Gardevoir Ch+TAx/SB,778,100,73
Gardevoir (Shadow) Ch+TAx/SB,782,96,74
Gastrodon MSl+BS/WP,208,36,0
Gloom Ac+SlB/M,648,2,39
Gloom (Shadow) Ac+SlB/M,622,2,32
Gogoat VW+LB/RS,572,100,19
Goldeen Pk+AT/HA,549,2,13
Golduck Cf+CrC/Li,317,28,0
Golduck (Shadow) Cf+CrC/Li,333,2,0
Golisopod FC+XS/AJ,587,2,23
Gorebyss Cf+WP/P,430,40,0
Gourgeist (Average) I+SB/SeB,534,0,9
Gourgeist (Large) I+SB/SeB,534,0,9
Gourgeist (Small) I+SB/SeB,561,2,16
Gourgeist (Super) I+SB/SeB,538,0,10
Granbull Ch+CC/Cr,790,100,76
Granbull (Shadow) Ch+CC/Cr,755,96,67
Greninja WSh+HC/NS,576,100,20
Greninja (Shadow) WSh+HC/NS,491,40,0
Grimmsnarl SkP+FoP/PR,694,100,51
Grotle RL+BS/EB,606,100,28
Grotle (Shadow) RL+BS/EB,595,100,25
Grovyle QA+LB/AA,793,100,77
Grovyle (Shadow) BS+LB/AA,858,96,94
Gyarados DB+AT/Cr,541,2,11
Gyarados (Shadow) DB+AT/Cr,380,10,0
Hatterene PC+Psh/PW,801,96,79
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,622,100,32
Inteleon WG+S/SB,732,100,61
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jellicent H+S/SB,522,0,6
Kabuto MS+AJ/RT,576,2,20
Kabuto (Shadow) MS+AJ/RT,260,28,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,694,2,51
Kartana FC+LB/SSw,430,100,0
Kingdra DB+Sw/O,296,36,0
Kingdra (Shadow) DB+Sw/O,347,28,0
Kingler B+Crbh/VG,648,100,39
Klefki A+FoP/PR,538,18,10
Krabby B+VG/RSh,583,74,22
Kyogre (Shadow) W+Av/S,698,74,52
Lanturn Sp+S/Tb,453,0,0
Lapras Psy+SpA/IB,243,36,0
Lapras (Shadow) Psy+SpA/IB,290,36,0
Leafeon QA+LB/LR,843,100,90
Leavanny SC+LB/XS,778,70,73
Lileep Ac+GK/AP,625,24,33
Lileep (Shadow) Ac+GK/AP,557,2,15
Lilligant Ch+PlB/HB,770,12,71
Lilligant (Hisuian) BS+UH/PlB,854,100,93
Lombre B+Sc/GK,866,100,96
Ludicolo A+WBW/LfS,671,100,45
Lumineon W+AT/SvW,664,0,43
Lurantis Lf+LB/SP,538,100,10
Mantine WA+AA/IB,641,0,37
Mantyke B+WP/AA,717,0,57
Maractus BS+AA/PlB,854,70,93
Marshtomp MS+S/Sl,453,10,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Mawile A+VG/IH,519,2,5
Mawile (Shadow) A+IH/VG,310,44,0
Meganium VW+FP/Eq,396,36,0
Meganium (Shadow) VW+FP/Eq,763,100,69
Meowscarada Lf+FP/NS,782,100,74
Milotic W+AT/Wr,595,0,25
Milotic (Shadow) W+AT/Wr,568,2,18
Morgrem SkP+FoP/PR,648,100,39
Mr. Mime Psy+SB/P,568,100,18
Ninetales (Alolan) PS+WBI/DG,603,2,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,832,100,87
Nuzleaf FA+LB/FoP,744,100,64
Nuzleaf (Shadow) FA+LB/FoP,767,46,70
Octillery LO+Oc/GS,660,2,42
Oddish Ac+SeB/SlB,645,2,38
Oddish (Shadow) Ac+SeB/SlB,561,100,16
Omanyte MS+RT/RB,485,2,0
Omanyte (Shadow) MS+RT/RB,237,36,0
Omastar MS+RS/HP,587,2,23
Omastar (Shadow) MS+RS/HP,256,44,0
Palkia (Shadow) DB+AT/DM,515,100,4
Palpitoad MS+WP/EP,229,44,0
Parasect FC+XS/CP,633,100,35
Pelipper WA+WBW/Hu,304,36,0
Piplup B+DrlP/IW,725,2,59
Piplup (Shadow) B+DrlP/IW,667,100,44
Politoed MS+WBW/IB,603,10,27
Politoed (Shadow) MS+WBW/IB,583,2,22
Poliwhirl B+Sc/MB,587,0,23
Poliwhirl (Shadow) B+Sc/MB,793,2,77
Poliwrath MS+DyP/IW,637,0,36
Poliwrath (Shadow) MS+DyP/IW,553,2,14
Popplio WG+AT/AJ,618,2,31
Primarina W+DV/HC,839,100,89
Prinplup B+IW/HP,561,24,16
Prinplup (Shadow) B+IW/HP,698,0,52
Pumpkaboo (Average) A+GK/FoP,365,44,0
Pumpkaboo (Large) A+GK/FoP,345,44,0
Pumpkaboo (Small) A+GK/FoP,386,44,0
Pumpkaboo (Super) A+GK/FoP,326,44,0
Quagsire MS+AT/SE,422,34,0
Quagsire (Shadow) MS+AT/SE,229,44,0
Quaquaval WA+CC/HC,587,100,23
Quaxwell WA+AJ/AA,652,2,40
Quilladin VW+BS/EB,530,100,8
Quilladin (Shadow) VW+BS/EB,629,6,34
Qwilfish PSt+AT/IB,664,10,43
Qwilfish (Shadow) PSt+AT/IB,515,2,4
Rapidash (Galarian) FW+BS/WC,900,100,105
Relicanth WG+AT/AP,545,0,12
Ribombee FW+DG/BBu,885,12,101
Rillaboom RL+DrB/FP,595,100,25
Roselia PJ+SlB/PlB,702,2,53
Rotom (Mow) TS+OW/LfS,725,100,59
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,648,86,39
Samurott FC+HC/Mh,568,2,18
Samurott (Hisuian) FC+SSw/IW,614,2,30
Samurott (Shadow) FC+HC/Mh,549,100,13
Sawsbuck FA+WC/TBl,759,100,68
Sceptile FC+LB/BkS,793,100,77
Sceptile (Shadow) FC+LB/BkS,809,100,81
Seadra DB+HP/DgP,694,2,51
Seadra (Shadow) DB+HP/DgP,572,16,19
Seaking Pk+DR/IW,275,36,0
Sealeo PS+S/BS,572,0,19
Sealeo (Shadow) PS+S/BS,534,10,9
Seel WG+AT/IW,751,0,66
Seismitoad MS+EP/SlB,240,44,0
Serperior VW+FP/AA,557,2,15
Serperior (Shadow) VW+FP/LT,407,24,0
Servine VW+GK/Wr,774,2,72
Servine (Shadow) VW+GK/Wr,426,36,0
Sharpedo W+Cr/PF,736,100,62
Sharpedo (Shadow) W+Cr/PF,729,100,60
Shaymin (Land) ML+GK/SFl,671,100,45
Shaymin (Sky) ML+GK/EB,721,100,58
Shellos MSl+BS/WP,503,10,1
Shiftry Sn+LB/FoP,854,100,93
Shiftry (Shadow) Sn+LB/FoP,858,96,94
Shiinotic A+SeB/M,782,100,74
Simipour WG+S/Cr,694,2,51
Simisage VW+GK/Cr,809,100,81
Skiddo RSm+SeB/BkB,870,100,97
Skrelp Ac+AT/Tw,645,0,38
Slowbro Cf+DrP/IB,270,44,0
Slowbro (Shadow) Cf+DrP/IB,260,4,0
Slowking Cf+S/Bl,284,28,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Slurpuff FW+PR/EB,854,100,93
Snover PS+IB/EB,832,100,87
Snover (Shadow) PS+IB/EB,832,12,87
Snubbull Tk+BkB/Cr,744,12,64
Snubbull (Shadow) Tk+BkB/Cr,732,96,61
Spritzee Ch+Tb/DK,748,2,65
Starmie Psy+S/PG,370,20,0
Starmie (Shadow) Psy+S/PG,375,100,0
Suicune IF+BuB/Sc,763,0,69
Suicune (Shadow) IF+BuB/Sc,774,2,72
Sunflora BS+LfS/SlB,839,100,89
Swadloon BBi+EB/SvW,694,2,51
Swampert MS+HC/Eq,194,36,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Swanna AS+Fl/IB,645,2,38
Swanna (Shadow) WG+Fl/IB,709,100,55
Swirlix Tk+EB/DK,721,94,58
Sylveon Ch+Psh/M,717,100,57
Tangela VW+GK/SlB,763,100,69
Tangela (Shadow) VW+GK/SlB,744,100,64
Tangrowth VW+PW/RS,763,100,69
Tangrowth (Shadow) VW+PW/RS,778,70,73
Tapu Fini WG+S/NM,732,100,61
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Tauros (Aqua) DK+AJ/TBl,633,2,35
Tentacool PSt+WP/Wr,614,0,30
Tentacool (Shadow) PSt+WP/Wr,549,0,13
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thwackey RL+GK/EB,568,100,18
Tinkaton FW+PR/Bd,507,0,2
Tinkatuff FW+PR/FC,702,0,53
Tirtouga WG+S/AP,503,24,1
Tirtouga (Shadow) WG+S/BS,553,0,14
Toedscool MSl+SeB/EP,327,44,0
Toedscruel MSl+SeB/Wr,251,28,0
Togekiss Pk+Psh/AuS,491,50,0
Togetic FW+Psh/HW,471,52,0
Torterra MSl+FP/ST,270,12,0
Torterra (Shadow) MSl+FP/ST,296,54,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,694,2,51
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/SeB,351,20,0
Tropius AS+LB/AA,614,2,30
Tsareena ML+TAx/HJK,702,100,53
Turtwig Tk+BS/SeB,748,100,65
Turtwig (Shadow) Tk+BS/SeB,801,100,79
Urshifu (Rapid Strike) C+AJ/DyP,702,2,53
Vaporeon WG+AT/LR,679,0,47
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,511,100,3
Vileplume Ac+SlB/PlB,774,2,72
Vileplume (Shadow) Ac+SlB/M,717,100,57
Volcanion I+Sc/Ov,725,2,59
Wailmer RO+Sc/BS,564,0,17
Wailmer (Shadow) RO+Sc/BS,357,52,0
Wailord RO+S/Re,526,0,7
Wailord (Shadow) RO+S/HB,622,2,32
Walrein PS+ISp/Eq,314,52,0
Walrein (Shadow) PS+ISp/Eq,376,52,0
Wartortle WG+AJ/IB,580,8,21
Wartortle (Shadow) WG+AJ/IB,687,10,49
Weepinbell Ac+PW/SeB,637,100,36
Weepinbell (Shadow) Ac+PW/SeB,568,100,18
Weezing (Galarian) FW+Sl/Ov,641,2,37
Weezing (Galarian) (Shadow) FW+Sl/Ov,725,2,59
Whimsicott FW+SeB/M,916,96,109
Whiscash MS+MB/Sc,362,10,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wigglytuff Ch+IW/Sw,694,2,51
Wormadam (Plant) SkP+EB/BBu,702,2,53
Wugtrio MSl+Li/S,394,40,0
