Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/LfS,777,0,60
Lumineon W+AT/SvW,615,40,25
Lurantis Lf+LB/SP,523,0,5
Mantine WA+AA/IB,309,16,0
Mantyke B+WP/AA,578,16,17
Maractus BS+AA/PlB,865,0,79
Marshtomp MS+S/Sl,685,24,40
Marshtomp (Shadow) MS+S/Sl,675,0,38
Mawile A+VG/IH,344,16,0
Mawile (Shadow) A+IH/VG,491,16,0
Meganium VW+FP/Eq,810,0,67
Meganium (Shadow) VW+FP/Eq,810,0,67
Meowscarada Lf+FP/NS,833,60,72
Milotic W+AT/Wr,615,32,25
Milotic (Shadow) W+AT/Wr,601,20,22
Morgrem SkP+FoP/PR,486,16,0
Mr. Mime Psy+SB/P,703,0,44
Ninetales (Alolan) PS+WBI/DG,509,0,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,436,16,0
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Octillery LO+Oc/GS,893,8,85
Oddish Ac+SeB/SlB,763,0,57
Oddish (Shadow) Ac+SeB/SlB,717,0,47
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Palkia (Shadow) DB+AT/DM,703,0,44
Palpitoad MS+WP/EP,680,0,39
Parasect FC+XS/CP,329,40,0
Pelipper WA+WBW/Hu,373,24,0
Piplup B+DrlP/IW,865,8,79
Piplup (Shadow) B+DrlP/IW,865,0,79
Politoed MS+WBW/IB,634,36,29
Politoed (Shadow) MS+WBW/IB,606,24,23
Poliwhirl B+Sc/MB,643,44,31
Poliwhirl (Shadow) B+Sc/MB,865,4,79
Poliwrath MS+DyP/IW,485,4,0
Poliwrath (Shadow) MS+DyP/IW,643,0,31
Popplio WG+AT/AJ,791,4,63
Primarina W+DV/HC,410,28,0
Prinplup B+IW/HP,708,0,45
Prinplup (Shadow) B+IW/HP,666,32,36
Pumpkaboo (Average) A+GK/FoP,699,16,43
Pumpkaboo (Large) A+GK/FoP,532,24,7
Pumpkaboo (Small) A+GK/FoP,703,8,44
Pumpkaboo (Super) A+GK/FoP,489,28,0
Quagsire MS+AT/SE,388,4,0
Quagsire (Shadow) MS+AT/SE,478,0,0
Quaquaval WA+CC/HC,358,4,0
Quaxwell WA+AJ/AA,452,4,0
Quilladin VW+BS/EB,666,0,36
Quilladin (Shadow) VW+BS/EB,638,0,30
Qwilfish PSt+AT/IB,406,36,0
Qwilfish (Shadow) PSt+AT/IB,625,20,27
Rapidash (Galarian) FW+BS/WC,258,36,0
Relicanth WG+AT/AP,437,28,0
Ribombee FW+DG/BBu,754,20,55
Rillaboom RL+DrB/FP,671,0,37
Roselia PJ+SlB/PlB,717,0,47
Rotom (Mow) TS+OW/LfS,634,0,29
Rotom (Wash) TS+Tb/HP,763,0,57
Rowlet Lf+SeB/EB,643,8,31
Samurott FC+HC/Mh,773,16,59
Samurott (Hisuian) FC+SSw/IW,694,0,42
Samurott (Shadow) FC+HC/Mh,509,0,2
Sawsbuck FA+WC/TBl,810,0,67
Sceptile FC+LB/BkS,555,0,12
Sceptile (Shadow) FC+LB/BkS,745,36,53
Seadra DB+HP/DgP,800,0,65
Seadra (Shadow) DB+HP/DgP,703,0,44
Seaking Pk+DR/IW,456,24,0
Sealeo PS+S/BS,648,0,32
Sealeo (Shadow) PS+S/BS,666,20,36
Seel WG+AT/IW,773,0,59
Seismitoad MS+EP/SlB,648,36,32
Serperior VW+FP/AA,810,0,67
Serperior (Shadow) VW+FP/LT,810,0,67
Servine VW+GK/Wr,810,0,67
Servine (Shadow) VW+GK/Wr,796,0,64
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shaymin (Land) ML+GK/SFl,768,0,58
Shaymin (Sky) ML+GK/EB,703,0,44
Shellos MSl+BS/WP,675,0,38
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,560,20,13
Simipour WG+S/Cr,800,0,65
Simisage VW+GK/Cr,810,0,67
Skiddo RSm+SeB/BkB,865,0,79
Skrelp Ac+AT/Tw,393,36,0
Slowbro Cf+DrP/IB,740,0,52
Slowbro (Shadow) Cf+DrP/IB,694,0,42
Slowking Cf+S/Bl,740,0,52
Slowking (Shadow) Cf+S/Bl,694,0,42
Slowpoke Cf+Psh/WP,763,0,57
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Slurpuff FW+PR/EB,504,0,1
Snover PS+IB/EB,856,0,77
Snover (Shadow) PS+IB/EB,856,0,77
Snubbull Tk+BkB/Cr,773,0,59
Snubbull (Shadow) Tk+BkB/Cr,703,0,44
Spritzee Ch+Tb/DK,625,0,27
Starmie Psy+S/PG,703,0,44
Starmie (Shadow) Psy+S/PG,717,84,47
Suicune IF+BuB/Sc,740,44,52
Suicune (Shadow) IF+BuB/Sc,532,0,7
Sunflora BS+LfS/SlB,865,0,79
Swadloon BBi+EB/SvW,703,0,44
Swampert MS+HC/Eq,884,16,83
Swampert (Shadow) MS+HC/Eq,703,0,44
Swanna AS+Fl/IB,369,32,0
Swanna (Shadow) WG+Fl/IB,726,32,49
Swirlix Tk+EB/DK,699,0,43
Sylveon Ch+Psh/M,446,40,0
Tangela VW+GK/SlB,810,0,67
Tangela (Shadow) VW+GK/SlB,763,0,57
Tangrowth VW+PW/RS,810,0,67
Tangrowth (Shadow) VW+PW/RS,763,0,57
Tapu Fini WG+S/NM,699,0,43
Tatsugiri (Curly) WG+S/O,800,0,65
Tatsugiri (Droopy) WG+S/O,800,0,65
Tatsugiri (Stretchy) WG+S/O,800,0,65
Tauros (Aqua) DK+AJ/TBl,583,0,18
Tentacool PSt+WP/Wr,634,0,29
Tentacool (Shadow) PSt+WP/Wr,587,0,19
Tentacruel Ac+Sc/Pbk,332,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,32,0
Thwackey RL+GK/EB,643,0,31
Tinkaton FW+PR/Bd,468,12,0
Tinkatuff FW+PR/FC,463,20,0
Tirtouga WG+S/AP,745,24,53
Tirtouga (Shadow) WG+S/BS,773,12,59
Toedscool MSl+SeB/EP,865,0,79
Toedscruel MSl+SeB/Wr,680,0,39
Togekiss Pk+Psh/AuS,91,40,0
Togetic FW+Psh/HW,308,36,0
Torterra MSl+FP/ST,833,0,72
Torterra (Shadow) MSl+FP/ST,800,0,65
Totodile WG+AJ/Cr,782,8,61
Totodile (Shadow) WG+AJ/Cr,800,0,65
Trevenant SC+SeB/SB,550,12,11
Trevenant (Shadow) SC+SB/SeB,309,40,0
Tropius AS+LB/AA,361,16,0
Tsareena ML+TAx/HJK,717,0,47
Turtwig Tk+BS/SeB,800,0,65
Turtwig (Shadow) Tk+BS/SeB,800,0,65
Urshifu (Rapid Strike) C+AJ/DyP,509,0,2
Vaporeon WG+AT/LR,472,40,0
Venusaur VW+FP/Sl,483,8,0
Venusaur (Shadow) VW+FP/Sl,763,0,57
Victreebel Ac+LB/SlB,509,0,2
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vileplume Ac+SlB/PlB,740,4,52
Vileplume (Shadow) Ac+SlB/M,717,0,47
Volcanion I+Sc/Ov,699,8,43
Wailmer RO+Sc/BS,483,32,0
Wailmer (Shadow) RO+Sc/BS,532,8,7
Wailord RO+S/Re,485,28,0
Wailord (Shadow) RO+S/HB,736,4,51
Walrein PS+ISp/Eq,652,0,33
Walrein (Shadow) PS+ISp/Eq,680,8,39
Wartortle WG+AJ/IB,578,44,17
Wartortle (Shadow) WG+AJ/IB,583,32,18
Weepinbell Ac+PW/SeB,560,0,13
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Weezing (Galarian) FW+Sl/Ov,310,8,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,353,8,0
Whimsicott FW+SeB/M,828,16,71
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,689,24,41
Wigglytuff Ch+IW/Sw,385,28,0
Wormadam (Plant) SkP+EB/BBu,763,0,57
Wugtrio MSl+Li/S,800,0,65
