Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/PR,468,18,0
Dartrix Pk+BrB/SeB,207,39,0
Decidueye Lf+FP/SSh,268,39,0
Decidueye (Hisuian) PC+TBl/AuS,417,39,0
Dedenne TS+D/PR,218,31,0
Deerling Tk+WC/TBl,649,2,31
Dewgong IS+IW/DR,841,1,71
Dewott FC+AT/XS,271,35,0
Dewott (Shadow) FC+AT/XS,263,31,0
Dhelmise SC+PW/BrS,276,31,0
Diancie RTh+RS/M,591,2,19
Dipplin DT+SeB/O,253,43,0
Dolliv ML+EP/TBl,269,47,0
Dondozo W+S/O,390,42,0
Drizzile WG+S/WP,764,2,55
Eldegoss BS+GK/EB,336,6,0
Electrode (Hisuian) TS+WC/Sw,252,31,0
Empoleon MSo+HC/DrlP,430,34,0
Empoleon (Shadow) MSo+HC/DrlP,397,2,0
Exeggcute Cf+SeB/AP,348,22,0
Exeggcute (Shadow) Cf+SeB/AP,440,1,0
Exeggutor Cf+SeB/P,480,6,0
Exeggutor (Alolan) DT+SeB/DM,339,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,339,43,0
Exeggutor (Shadow) Cf+SeB/P,677,2,37
Feraligatr SC+HC/IB,256,39,0
Feraligatr (Shadow) SC+HC/IB,340,39,0
Ferroseed MC+GB/Re,822,1,67
Ferroseed (Shadow) MC+GB/IH,677,1,37
Ferrothorn BS+PW/FC,316,6,0
Ferrothorn (Shadow) BS+PW/FC,343,6,0
Flabebe VW+DG/PlB,706,2,43
Flapple DB+SeB/DgP,363,39,0
Floatzel W+AJ/Sw,552,2,11
Floette VW+DG/PlB,706,2,43
Floragato Lf+GK/PR,461,10,0
Florges FW+CW/DV,524,2,5
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,802,2,63
Frogadier (Shadow) B+S/AA,764,2,55
Gardevoir Ch+TAx/SB,519,2,4
Gardevoir (Shadow) Ch+TAx/SB,336,47,0
Gastrodon MSl+BS/WP,562,2,13
Gloom Ac+SlB/M,706,2,43
Gloom (Shadow) Ac+SlB/M,706,88,43
Gogoat VW+LB/RS,233,31,0
Goldeen Pk+AT/HA,639,6,29
Golduck Cf+CrC/Li,682,1,38
Golduck (Shadow) Cf+CrC/Li,668,2,35
Golisopod FC+XS/AJ,296,39,0
Gorebyss Cf+WP/P,764,2,55
Gourgeist (Average) I+SB/SeB,524,1,5
Gourgeist (Large) I+SB/SeB,524,1,5
Gourgeist (Small) I+SB/SeB,524,1,5
Gourgeist (Super) I+SB/SeB,528,1,6
Granbull Ch+CC/Cr,533,2,7
Granbull (Shadow) Ch+CC/Cr,417,47,0
Greninja WSh+HC/NS,417,2,0
Greninja (Shadow) WSh+HC/NS,134,15,0
Grimmsnarl SkP+FoP/PR,131,23,0
Grotle RL+BS/EB,205,31,0
Grotle (Shadow) RL+BS/EB,216,15,0
Grovyle QA+LB/AA,329,31,0
Grovyle (Shadow) BS+LB/AA,329,31,0
Gyarados DB+AT/Cr,264,39,0
Gyarados (Shadow) DB+AT/Cr,351,39,0
Hatterene PC+Psh/PW,223,39,0
Huntail WG+AT/Cr,764,2,55
Hydrapple DT+SeB/O,246,43,0
Inteleon WG+S/SB,764,2,55
Ivysaur VW+PW/SlB,591,2,19
Ivysaur (Shadow) VW+PW/SlB,533,2,7
Jellicent H+S/SB,423,1,0
Kabuto MS+AJ/RT,524,2,5
Kabuto (Shadow) MS+AJ/RT,333,39,0
Kabutops FC+SE/WP,519,2,4
Kabutops (Shadow) FC+SE/WP,397,35,0
Kartana FC+LB/SSw,246,31,0
Kingdra DB+Sw/O,296,47,0
Kingdra (Shadow) DB+Sw/O,271,39,0
Kingler B+Crbh/VG,802,2,63
Klefki A+FoP/PR,200,47,0
Krabby B+VG/RSh,725,2,47
Kyogre (Shadow) W+Av/S,687,2,39
Lanturn Sp+S/Tb,324,14,0
Lapras Psy+SpA/IB,591,5,19
Lapras (Shadow) Psy+SpA/IB,567,1,14
Leafeon QA+LB/LR,284,31,0
Leavanny SC+LB/XS,239,31,0
Lileep Ac+GK/AP,430,6,0
Lileep (Shadow) Ac+GK/AP,466,6,0
Lilligant Ch+PlB/HB,615,2,24
Lilligant (Hisuian) BS+UH/PlB,576,96,16
Lombre B+Sc/GK,841,5,71
Ludicolo A+WBW/LfS,250,43,0
Lumineon W+AT/SvW,509,17,2
Lurantis Lf+LB/SP,243,31,0
Mantine WA+AA/IB,567,5,14
Mantyke B+WP/AA,841,1,71
Maractus BS+AA/PlB,548,2,10
Marshtomp MS+S/Sl,620,2,25
Marshtomp (Shadow) MS+S/Sl,576,2,16
Mawile A+VG/IH,197,47,0
Mawile (Shadow) A+IH/VG,172,35,0
Meganium VW+FP/Eq,480,1,0
Meganium (Shadow) VW+FP/Eq,591,1,19
Meowscarada Lf+FP/NS,169,31,0
Milotic W+AT/Wr,620,5,25
Milotic (Shadow) W+AT/Wr,735,1,49
Morgrem SkP+FoP/PR,132,31,0
Mr. Mime Psy+SB/P,764,2,55
Ninetales (Alolan) PS+WBI/DG,701,2,42
Ninetales (Alolan) (Shadow) PS+WBI/DG,625,2,26
Nuzleaf FA+LB/FoP,458,1,0
Nuzleaf (Shadow) FA+LB/FoP,136,39,0
Octillery LO+Oc/GS,750,6,52
Oddish Ac+SeB/SlB,458,88,0
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Omanyte MS+RT/RB,538,2,8
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,543,2,9
Omastar (Shadow) MS+RS/HP,293,39,0
Palkia (Shadow) DB+AT/DM,385,31,0
Palpitoad MS+WP/EP,822,2,67
Parasect FC+XS/CP,235,31,0
Pelipper WA+WBW/Hu,620,1,25
Piplup B+DrlP/IW,841,2,71
Piplup (Shadow) B+DrlP/IW,802,2,63
Politoed MS+WBW/IB,610,9,23
Politoed (Shadow) MS+WBW/IB,677,2,37
Poliwhirl B+Sc/MB,629,17,27
Poliwhirl (Shadow) B+Sc/MB,802,6,63
Poliwrath MS+DyP/IW,687,2,39
Poliwrath (Shadow) MS+DyP/IW,596,2,20
Popplio WG+AT/AJ,764,2,55
Primarina W+DV/HC,764,2,55
Prinplup B+IW/HP,706,21,43
Prinplup (Shadow) B+IW/HP,802,2,63
Pumpkaboo (Average) A+GK/FoP,242,35,0
Pumpkaboo (Large) A+GK/FoP,263,47,0
Pumpkaboo (Small) A+GK/FoP,256,35,0
Pumpkaboo (Super) A+GK/FoP,248,47,0
Quagsire MS+AT/SE,500,30,0
Quagsire (Shadow) MS+AT/SE,288,47,0
Quaquaval WA+CC/HC,822,80,67
Quaxwell WA+AJ/AA,610,2,23
Quilladin VW+BS/EB,415,2,0
Quilladin (Shadow) VW+BS/EB,223,31,0
Qwilfish PSt+AT/IB,644,2,30
Qwilfish (Shadow) PSt+AT/IB,610,84,23
Rapidash (Galarian) FW+BS/WC,174,31,0
Relicanth WG+AT/AP,500,34,0
Ribombee FW+DG/BBu,764,2,55
Rillaboom RL+DrB/FP,236,15,0
Roselia PJ+SlB/PlB,658,88,33
Rotom (Mow) TS+OW/LfS,344,39,0
Rotom (Wash) TS+Tb/HP,649,2,31
Rowlet Lf+SeB/EB,275,39,0
Samurott FC+HC/Mh,312,39,0
Samurott (Hisuian) FC+SSw/IW,155,35,0
Samurott (Shadow) FC+HC/Mh,312,39,0
Sawsbuck FA+WC/TBl,552,2,11
Sceptile FC+LB/BkS,261,31,0
Sceptile (Shadow) FC+LB/BkS,346,31,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,649,2,31
Seaking Pk+DR/IW,474,5,0
Sealeo PS+S/BS,668,1,35
Sealeo (Shadow) PS+S/BS,576,1,16
Seel WG+AT/IW,634,17,28
Seismitoad MS+EP/SlB,822,2,67
Serperior VW+FP/AA,480,1,0
Serperior (Shadow) VW+FP/LT,246,39,0
Servine VW+GK/Wr,443,1,0
Servine (Shadow) VW+GK/Wr,478,1,0
Sharpedo W+Cr/PF,496,6,0
Sharpedo (Shadow) W+Cr/PF,620,2,25
Shaymin (Land) ML+GK/SFl,265,47,0
Shaymin (Sky) ML+GK/EB,329,35,0
Shellos MSl+BS/WP,620,1,25
Shiftry Sn+LB/FoP,136,31,0
Shiftry (Shadow) Sn+LB/FoP,136,31,0
Shiinotic A+SeB/M,533,1,7
Simipour WG+S/Cr,764,2,55
Simisage VW+GK/Cr,591,2,19
Skiddo RSm+SeB/BkB,841,1,71
Skrelp Ac+AT/Tw,596,2,20
Slowbro Cf+DrP/IB,416,45,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Slowking Cf+S/Bl,524,1,5
Slowking (Shadow) Cf+S/Bl,368,22,0
Slowpoke Cf+Psh/WP,581,1,17
Slowpoke (Shadow) Cf+Psh/WP,533,29,7
Slurpuff FW+PR/EB,822,6,67
Snover PS+IB/EB,822,2,67
Snover (Shadow) PS+IB/EB,764,2,55
Snubbull Tk+BkB/Cr,649,2,31
Snubbull (Shadow) Tk+BkB/Cr,605,2,22
Spritzee Ch+Tb/DK,524,38,5
Starmie Psy+S/PG,500,1,0
Starmie (Shadow) Psy+S/PG,500,1,0
Suicune IF+BuB/Sc,793,17,61
Suicune (Shadow) IF+BuB/Sc,725,17,47
Sunflora BS+LfS/SlB,725,2,47
Swadloon BBi+EB/SvW,225,35,0
Swampert MS+HC/Eq,644,2,30
Swampert (Shadow) MS+HC/Eq,605,2,22
Swanna AS+Fl/IB,687,2,39
Swanna (Shadow) WG+Fl/IB,764,2,55
Swirlix Tk+EB/DK,745,10,51
Sylveon Ch+Psh/M,610,2,23
Tangela VW+GK/SlB,591,1,19
Tangela (Shadow) VW+GK/SlB,533,2,7
Tangrowth VW+PW/RS,591,1,19
Tangrowth (Shadow) VW+PW/RS,533,2,7
Tapu Fini WG+S/NM,706,21,43
Tatsugiri (Curly) WG+S/O,754,1,53
Tatsugiri (Droopy) WG+S/O,754,1,53
Tatsugiri (Stretchy) WG+S/O,754,1,53
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tentacool PSt+WP/Wr,658,2,33
Tentacool (Shadow) PSt+WP/Wr,649,92,31
Tentacruel Ac+Sc/Pbk,706,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,649,2,31
Thwackey RL+GK/EB,191,23,0
Tinkaton FW+PR/Bd,400,22,0
Tinkatuff FW+PR/FC,399,30,0
Tirtouga WG+S/AP,754,6,53
Tirtouga (Shadow) WG+S/BS,764,2,55
Toedscool MSl+SeB/EP,725,2,47
Toedscruel MSl+SeB/Wr,488,6,0
Togekiss Pk+Psh/AuS,567,2,14
Togetic FW+Psh/HW,687,6,39
Torterra MSl+FP/ST,620,2,25
Torterra (Shadow) MSl+FP/ST,543,2,9
Totodile WG+AJ/Cr,754,1,53
Totodile (Shadow) WG+AJ/Cr,764,2,55
Trevenant SC+SeB/SB,244,39,0
Trevenant (Shadow) SC+SB/SeB,324,39,0
Tropius AS+LB/AA,485,1,0
Tsareena ML+TAx/HJK,293,39,0
Turtwig Tk+BS/SeB,764,1,55
Turtwig (Shadow) Tk+BS/SeB,649,2,31
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Vaporeon WG+AT/LR,764,1,55
Venusaur VW+FP/Sl,430,39,0
Venusaur (Shadow) VW+FP/Sl,430,39,0
Victreebel Ac+LB/SlB,438,26,0
Victreebel (Shadow) Ac+LB/SlB,692,26,40
Vileplume Ac+SlB/PlB,730,96,48
Vileplume (Shadow) Ac+SlB/M,735,80,49
Volcanion I+Sc/Ov,783,2,59
Wailmer RO+Sc/BS,610,13,23
Wailmer (Shadow) RO+Sc/BS,567,1,14
Wailord RO+S/Re,629,9,27
Wailord (Shadow) RO+S/HB,557,1,12
Walrein PS+ISp/Eq,668,1,35
Walrein (Shadow) PS+ISp/Eq,581,1,17
Wartortle WG+AJ/IB,567,21,14
Wartortle (Shadow) WG+AJ/IB,745,5,51
Weepinbell Ac+PW/SeB,456,34,0
Weepinbell (Shadow) Ac+PW/SeB,725,72,47
Weezing (Galarian) FW+Sl/Ov,528,2,6
Weezing (Galarian) (Shadow) FW+Sl/Ov,435,35,0
Whimsicott FW+SeB/M,245,31,0
Whiscash MS+MB/Sc,466,34,0
Whiscash (Shadow) MS+MB/Sc,576,2,16
Wigglytuff Ch+IW/Sw,610,6,23
Wormadam (Plant) SkP+EB/BBu,429,10,0
Wugtrio MSl+Li/S,649,2,31
