Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye Lf+FP/SSh,733,80,48
Decidueye (Hisuian) PC+TBl/AuS,492,25,0
Dedenne TS+D/PR,229,5,0
Deerling Tk+WC/TBl,733,80,48
Dewgong IS+IW/DR,509,15,2
Dewott FC+AT/XS,429,0,0
Dewott (Shadow) FC+AT/XS,277,50,0
Dhelmise SC+PW/BrS,733,80,48
Diancie RTh+RS/M,140,10,0
Dipplin DT+SeB/O,325,45,0
Dolliv ML+EP/TBl,713,100,44
Dondozo W+S/O,318,0,0
Drizzile WG+S/WP,616,0,24
Eldegoss BS+GK/EB,839,0,70
Electrode (Hisuian) TS+WC/Sw,356,5,0
Empoleon MSo+HC/DrlP,563,0,13
Empoleon (Shadow) MSo+HC/DrlP,364,25,0
Exeggcute Cf+SeB/AP,728,100,47
Exeggcute (Shadow) Cf+SeB/AP,655,100,32
Exeggutor Cf+SeB/P,703,80,42
Exeggutor (Alolan) DT+SeB/DM,354,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,25,0
Exeggutor (Shadow) Cf+SeB/P,733,60,48
Feraligatr SC+HC/IB,196,25,0
Feraligatr (Shadow) SC+HC/IB,228,25,0
Ferroseed MC+GB/Re,907,80,84
Ferroseed (Shadow) MC+GB/IH,932,60,89
Ferrothorn BS+PW/FC,898,80,82
Ferrothorn (Shadow) BS+PW/FC,898,60,82
Flabebe VW+DG/PlB,805,0,63
Flapple DB+SeB/DgP,380,30,0
Floatzel W+AJ/Sw,259,25,0
Floette VW+DG/PlB,742,0,50
Floragato Lf+GK/PR,703,100,42
Florges FW+CW/DV,694,0,40
Frillish H+NSh/IB,374,0,0
Frogadier B+S/AA,684,0,38
Frogadier (Shadow) B+S/AA,645,0,30
Gardevoir Ch+TAx/SB,684,0,38
Gardevoir (Shadow) Ch+TAx/SB,689,100,39
Gastrodon MSl+BS/WP,157,30,0
Gloom Ac+SlB/M,703,100,42
Gloom (Shadow) Ac+SlB/M,733,80,48
Gogoat VW+LB/RS,439,25,0
Goldeen Pk+AT/HA,553,0,11
Golduck Cf+CrC/Li,236,50,0
Golduck (Shadow) Cf+CrC/Li,236,30,0
Golisopod FC+XS/AJ,300,30,0
Gorebyss Cf+WP/P,616,0,24
Gourgeist (Average) I+SB/SeB,878,100,78
Gourgeist (Large) I+SB/SeB,878,100,78
Gourgeist (Small) I+SB/SeB,878,100,78
Gourgeist (Super) I+SB/SeB,898,100,82
Granbull Ch+CC/Cr,684,0,38
Granbull (Shadow) Ch+CC/Cr,689,100,39
Greninja WSh+HC/NS,186,5,0
Greninja (Shadow) WSh+HC/NS,213,5,0
Grimmsnarl SkP+FoP/PR,424,45,0
Grotle RL+BS/EB,567,100,14
Grotle (Shadow) RL+BS/EB,601,80,21
Grovyle QA+LB/AA,820,80,66
Grovyle (Shadow) BS+LB/AA,878,60,78
Gyarados DB+AT/Cr,165,5,0
Gyarados (Shadow) DB+AT/Cr,190,5,0
Hatterene PC+Psh/PW,302,5,0
Huntail WG+AT/Cr,269,50,0
Hydrapple DT+SeB/O,371,45,0
Inteleon WG+S/SB,355,50,0
Ivysaur VW+PW/SlB,762,100,54
Ivysaur (Shadow) VW+PW/SlB,776,80,57
Jellicent H+S/SB,323,0,0
Kabuto MS+AJ/RT,145,30,0
Kabuto (Shadow) MS+AJ/RT,166,30,0
Kabutops FC+SE/WP,752,0,52
Kabutops (Shadow) FC+SE/WP,752,0,52
Kartana FC+LB/SSw,912,40,85
Kingdra DB+Sw/O,122,30,0
Kingdra (Shadow) DB+Sw/O,139,30,0
Kingler B+Crbh/VG,263,30,0
Klefki A+FoP/PR,723,100,46
Krabby B+VG/RSh,266,25,0
Kyogre (Shadow) W+Av/S,529,0,6
Lanturn Sp+S/Tb,309,0,0
Lapras Psy+SpA/IB,215,30,0
Lapras (Shadow) Psy+SpA/IB,259,30,0
Leafeon QA+LB/LR,820,80,66
Leavanny SC+LB/XS,873,60,77
Lileep Ac+GK/AP,268,50,0
Lileep (Shadow) Ac+GK/AP,317,50,0
Lilligant Ch+PlB/HB,796,80,61
Lilligant (Hisuian) BS+UH/PlB,873,80,77
Lombre B+Sc/GK,703,15,42
Ludicolo A+WBW/LfS,272,25,0
Lumineon W+AT/SvW,186,50,0
Lurantis Lf+LB/SP,369,5,0
Mantine WA+AA/IB,202,70,0
Mantyke B+WP/AA,337,0,0
Maractus BS+AA/PlB,873,80,77
Marshtomp MS+S/Sl,175,30,0
Marshtomp (Shadow) MS+S/Sl,219,30,0
Mawile A+VG/IH,689,100,39
Mawile (Shadow) A+IH/VG,752,80,52
Meganium VW+FP/Eq,480,50,0
Meganium (Shadow) VW+FP/Eq,752,100,52
Meowscarada Lf+FP/NS,733,80,48
Milotic W+AT/Wr,156,25,0
Milotic (Shadow) W+AT/Wr,187,25,0
Morgrem SkP+FoP/PR,377,50,0
Mr. Mime Psy+SB/P,631,0,27
Ninetales (Alolan) PS+WBI/DG,878,100,78
Ninetales (Alolan) (Shadow) PS+WBI/DG,820,100,66
Nuzleaf FA+LB/FoP,776,80,57
Nuzleaf (Shadow) FA+LB/FoP,733,80,48
Octillery LO+Oc/GS,496,0,0
Oddish Ac+SeB/SlB,776,80,57
Oddish (Shadow) Ac+SeB/SlB,733,80,48
Omanyte MS+RT/RB,133,30,0
Omanyte (Shadow) MS+RT/RB,153,30,0
Omastar MS+RS/HP,133,30,0
Omastar (Shadow) MS+RS/HP,151,30,0
Palkia (Shadow) DB+AT/DM,190,25,0
Palpitoad MS+WP/EP,204,50,0
Parasect FC+XS/CP,859,60,74
Pelipper WA+WBW/Hu,195,25,0
Piplup B+DrlP/IW,529,15,6
Piplup (Shadow) B+DrlP/IW,723,0,46
Politoed MS+WBW/IB,366,0,0
Politoed (Shadow) MS+WBW/IB,190,30,0
Poliwhirl B+Sc/MB,371,0,0
Poliwhirl (Shadow) B+Sc/MB,439,0,0
Poliwrath MS+DyP/IW,156,25,0
Poliwrath (Shadow) MS+DyP/IW,186,25,0
Popplio WG+AT/AJ,279,50,0
Primarina W+DV/HC,491,0,0
Prinplup B+IW/HP,470,15,0
Prinplup (Shadow) B+IW/HP,553,15,11
Pumpkaboo (Average) A+GK/FoP,655,100,32
Pumpkaboo (Large) A+GK/FoP,655,100,32
Pumpkaboo (Small) A+GK/FoP,655,100,32
Pumpkaboo (Super) A+GK/FoP,689,100,39
Quagsire MS+AT/SE,152,30,0
Quagsire (Shadow) MS+AT/SE,189,30,0
Quaquaval WA+CC/HC,237,30,0
Quaxwell WA+AJ/AA,192,25,0
Quilladin VW+BS/EB,606,100,22
Quilladin (Shadow) VW+BS/EB,519,100,4
Qwilfish PSt+AT/IB,487,0,0
Qwilfish (Shadow) PSt+AT/IB,199,5,0
Rapidash (Galarian) FW+BS/WC,258,5,0
Relicanth WG+AT/AP,118,50,0
Ribombee FW+DG/BBu,864,80,75
Rillaboom RL+DrB/FP,645,80,30
Roselia PJ+SlB/PlB,689,80,39
Rotom (Mow) TS+OW/LfS,733,80,48
Rotom (Wash) TS+Tb/HP,483,0,0
Rowlet Lf+SeB/EB,606,100,22
Samurott FC+HC/Mh,209,30,0
Samurott (Hisuian) FC+SSw/IW,492,0,0
Samurott (Shadow) FC+HC/Mh,238,30,0
Sawsbuck FA+WC/TBl,776,80,57
Sceptile FC+LB/BkS,509,25,2
Sceptile (Shadow) FC+LB/BkS,859,60,74
Seadra DB+HP/DgP,495,0,0
Seadra (Shadow) DB+HP/DgP,616,0,24
Seaking Pk+DR/IW,217,50,0
Sealeo PS+S/BS,582,15,17
Sealeo (Shadow) PS+S/BS,514,0,3
Seel WG+AT/IW,553,15,11
Seismitoad MS+EP/SlB,230,50,0
Serperior VW+FP/AA,465,50,0
Serperior (Shadow) VW+FP/LT,450,25,0
Servine VW+GK/Wr,443,50,0
Servine (Shadow) VW+GK/Wr,703,100,42
Sharpedo W+Cr/PF,337,30,0
Sharpedo (Shadow) W+Cr/PF,301,10,0
Shaymin (Land) ML+GK/SFl,723,100,46
Shaymin (Sky) ML+GK/EB,752,80,52
Shellos MSl+BS/WP,213,50,0
Shiftry Sn+LB/FoP,849,80,72
Shiftry (Shadow) Sn+LB/FoP,496,5,0
Shiinotic A+SeB/M,723,100,46
Simipour WG+S/Cr,616,0,24
Simisage VW+GK/Cr,776,80,57
Skiddo RSm+SeB/BkB,791,100,60
Skrelp Ac+AT/Tw,472,0,0
Slowbro Cf+DrP/IB,187,50,0
Slowbro (Shadow) Cf+DrP/IB,236,50,0
Slowking Cf+S/Bl,357,0,0
Slowking (Shadow) Cf+S/Bl,440,0,0
Slowpoke Cf+Psh/WP,190,50,0
Slowpoke (Shadow) Cf+Psh/WP,231,50,0
Slurpuff FW+PR/EB,868,0,76
Snover PS+IB/EB,932,60,89
Snover (Shadow) PS+IB/EB,898,60,82
Snubbull Tk+BkB/Cr,616,0,24
Snubbull (Shadow) Tk+BkB/Cr,597,100,20
Spritzee Ch+Tb/DK,762,0,54
Starmie Psy+S/PG,216,30,0
Starmie (Shadow) Psy+S/PG,254,30,0
Suicune IF+BuB/Sc,514,5,3
Suicune (Shadow) IF+BuB/Sc,470,15,0
Sunflora BS+LfS/SlB,873,80,77
Swadloon BBi+EB/SvW,820,80,66
Swampert MS+HC/Eq,194,30,0
Swampert (Shadow) MS+HC/Eq,224,30,0
Swanna AS+Fl/IB,606,15,22
Swanna (Shadow) WG+Fl/IB,302,50,0
Swirlix Tk+EB/DK,742,0,50
Sylveon Ch+Psh/M,723,0,46
Tangela VW+GK/SlB,703,100,42
Tangela (Shadow) VW+GK/SlB,733,80,48
Tangrowth VW+PW/RS,703,100,42
Tangrowth (Shadow) VW+PW/RS,776,80,57
Tapu Fini WG+S/NM,558,15,12
Tatsugiri (Curly) WG+S/O,376,20,0
Tatsugiri (Droopy) WG+S/O,376,20,0
Tatsugiri (Stretchy) WG+S/O,376,20,0
Tauros (Aqua) DK+AJ/TBl,197,25,0
Tentacool PSt+WP/Wr,582,15,17
Tentacool (Shadow) PSt+WP/Wr,216,25,0
Tentacruel Ac+Sc/Pbk,347,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,0,0
Thwackey RL+GK/EB,533,100,7
Tinkaton FW+PR/Bd,679,0,37
Tinkatuff FW+PR/FC,868,0,76
Tirtouga WG+S/AP,426,20,0
Tirtouga (Shadow) WG+S/BS,157,50,0
Toedscool MSl+SeB/EP,587,100,18
Toedscruel MSl+SeB/Wr,370,30,0
Togekiss Pk+Psh/AuS,300,25,0
Togetic FW+Psh/HW,669,0,35
Torterra MSl+FP/ST,439,25,0
Torterra (Shadow) MSl+FP/ST,582,80,17
Totodile WG+AJ/Cr,472,0,0
Totodile (Shadow) WG+AJ/Cr,616,0,24
Trevenant SC+SeB/SB,733,80,48
Trevenant (Shadow) SC+SB/SeB,689,80,39
Tropius AS+LB/AA,400,45,0
Tsareena ML+TAx/HJK,733,80,48
Turtwig Tk+BS/SeB,762,100,54
Turtwig (Shadow) Tk+BS/SeB,718,80,45
Urshifu (Rapid Strike) C+AJ/DyP,293,50,0
Vaporeon WG+AT/LR,215,50,0
Venusaur VW+FP/Sl,459,25,0
Venusaur (Shadow) VW+FP/Sl,776,80,57
Victreebel Ac+LB/SlB,427,5,0
Victreebel (Shadow) Ac+LB/SlB,825,60,67
Vileplume Ac+SlB/PlB,733,80,48
Vileplume (Shadow) Ac+SlB/M,689,80,39
Volcanion I+Sc/Ov,500,0,0
Wailmer RO+Sc/BS,167,25,0
Wailmer (Shadow) RO+Sc/BS,200,25,0
Wailord RO+S/Re,170,25,0
Wailord (Shadow) RO+S/HB,204,25,0
Walrein PS+ISp/Eq,470,0,0
Walrein (Shadow) PS+ISp/Eq,699,0,41
Wartortle WG+AJ/IB,330,0,0
Wartortle (Shadow) WG+AJ/IB,395,0,0
Weepinbell Ac+PW/SeB,733,80,48
Weepinbell (Shadow) Ac+PW/SeB,791,60,60
Weezing (Galarian) FW+Sl/Ov,611,0,23
Weezing (Galarian) (Shadow) FW+Sl/Ov,331,30,0
Whimsicott FW+SeB/M,674,100,36
Whiscash MS+MB/Sc,148,30,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wigglytuff Ch+IW/Sw,723,0,46
Wormadam (Plant) SkP+EB/BBu,800,80,62
Wugtrio MSl+Li/S,222,10,0
