Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,718,2,63
Drizzile WG+S/WP,670,2,49
Eldegoss BS+GK/EB,722,2,64
Electrode (Hisuian) TS+WC/Sw,770,52,78
Empoleon MSo+HC/DrlP,131,20,0
Empoleon (Shadow) MSo+HC/DrlP,131,20,0
Exeggcute Cf+SeB/AP,659,2,46
Exeggcute (Shadow) Cf+SeB/AP,611,2,32
Exeggutor Cf+SeB/P,690,36,55
Exeggutor (Alolan) DT+SeB/DM,638,52,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,20,69
Exeggutor (Shadow) Cf+SeB/P,677,20,51
Feraligatr SC+HC/IB,652,2,44
Feraligatr (Shadow) SC+HC/IB,506,2,2
Ferroseed MC+GB/Re,470,24,0
Ferroseed (Shadow) MC+GB/IH,524,0,7
Ferrothorn BS+PW/FC,445,40,0
Ferrothorn (Shadow) BS+PW/FC,548,0,14
Flabebe VW+DG/PlB,836,2,97
Flapple DB+SeB/DgP,618,36,34
Floatzel W+AJ/Sw,531,2,9
Floette VW+DG/PlB,815,2,91
Floragato Lf+GK/PR,579,2,23
Florges FW+CW/DV,732,10,67
Frillish H+NSh/IB,649,2,43
Frogadier B+S/AA,763,2,76
Frogadier (Shadow) B+S/AA,701,2,58
Gardevoir Ch+TAx/SB,635,36,39
Gardevoir (Shadow) Ch+TAx/SB,593,20,27
Gastrodon MSl+BS/WP,690,2,55
Gloom Ac+SlB/M,600,2,29
Gloom (Shadow) Ac+SlB/M,704,2,59
Gogoat VW+LB/RS,562,2,18
Goldeen Pk+AT/HA,618,2,34
Golduck Cf+CrC/Li,614,2,33
Golduck (Shadow) Cf+CrC/Li,548,2,14
Golisopod FC+XS/AJ,287,20,0
Gorebyss Cf+WP/P,711,2,61
Gourgeist (Average) I+SB/SeB,495,34,0
Gourgeist (Large) I+SB/SeB,475,34,0
Gourgeist (Small) I+SB/SeB,576,26,22
Gourgeist (Super) I+SB/SeB,579,10,23
Granbull Ch+CC/Cr,635,44,39
Granbull (Shadow) Ch+CC/Cr,614,28,33
Greninja WSh+HC/NS,378,36,0
Greninja (Shadow) WSh+HC/NS,378,36,0
Grimmsnarl SkP+FoP/PR,656,36,45
Grotle RL+BS/EB,645,2,42
Grotle (Shadow) RL+BS/EB,548,2,14
Grovyle QA+LB/AA,756,36,74
Grovyle (Shadow) BS+LB/AA,670,70,49
Gyarados DB+AT/Cr,628,2,37
Gyarados (Shadow) DB+AT/Cr,380,44,0
Hatterene PC+Psh/PW,677,28,51
Huntail WG+AT/Cr,586,2,25
Hydrapple DT+SeB/O,663,2,47
Inteleon WG+S/SB,628,2,37
Ivysaur VW+PW/SlB,625,10,36
Ivysaur (Shadow) VW+PW/SlB,583,2,24
Jellicent H+S/SB,670,10,49
Kabuto MS+AJ/RT,736,2,68
Kabuto (Shadow) MS+AJ/RT,690,2,55
Kabutops FC+SE/WP,289,52,0
Kabutops (Shadow) FC+SE/WP,289,52,0
Kartana FC+LB/SSw,278,12,0
Kingdra DB+Sw/O,503,2,1
Kingdra (Shadow) DB+Sw/O,296,36,0
Kingler B+Crbh/VG,666,2,48
Klefki A+FoP/PR,358,42,0
Krabby B+VG/RSh,625,2,36
Kyogre (Shadow) W+Av/S,611,2,32
Lanturn Sp+S/Tb,750,10,72
Lapras Psy+SpA/IB,576,2,22
Lapras (Shadow) Psy+SpA/IB,270,52,0
Leafeon QA+LB/LR,631,2,38
Leavanny SC+LB/XS,611,2,32
Lileep Ac+GK/AP,586,0,25
Lileep (Shadow) Ac+GK/AP,597,26,28
Lilligant Ch+PlB/HB,701,28,58
Lilligant (Hisuian) BS+UH/PlB,677,36,51
Lombre B+Sc/GK,795,2,85
Ludicolo A+WBW/LfS,645,2,42
Lumineon W+AT/SvW,621,2,35
Lurantis Lf+LB/SP,513,2,4
Mantine WA+AA/IB,736,10,68
Mantyke B+WP/AA,809,2,89
Maractus BS+AA/PlB,836,44,97
Marshtomp MS+S/Sl,750,2,72
Marshtomp (Shadow) MS+S/Sl,704,2,59
Mawile A+VG/IH,474,42,0
Mawile (Shadow) A+IH/VG,441,2,0
Meganium VW+FP/Eq,638,2,40
Meganium (Shadow) VW+FP/Eq,611,2,32
Meowscarada Lf+FP/NS,565,36,19
Milotic W+AT/Wr,649,2,43
Milotic (Shadow) W+AT/Wr,576,2,22
Morgrem SkP+FoP/PR,666,2,48
Mr. Mime Psy+SB/P,694,44,56
Ninetales (Alolan) PS+WBI/DG,388,52,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,344,12,0
Nuzleaf FA+LB/FoP,743,44,70
Nuzleaf (Shadow) FA+LB/FoP,722,20,64
Octillery LO+Oc/GS,857,2,103
Oddish Ac+SeB/SlB,611,2,32
Oddish (Shadow) Ac+SeB/SlB,611,2,32
Omanyte MS+RT/RB,743,2,70
Omanyte (Shadow) MS+RT/RB,697,2,57
Omastar MS+RS/HP,645,2,42
Omastar (Shadow) MS+RS/HP,579,2,23
Palkia (Shadow) DB+AT/DM,435,36,0
Palpitoad MS+WP/EP,746,2,71
Parasect FC+XS/CP,349,12,0
Pelipper WA+WBW/Hu,687,2,54
Piplup B+DrlP/IW,725,2,65
Piplup (Shadow) B+DrlP/IW,680,2,52
Politoed MS+WBW/IB,690,2,55
Politoed (Shadow) MS+WBW/IB,656,2,45
Poliwhirl B+Sc/MB,763,2,76
Poliwhirl (Shadow) B+Sc/MB,732,2,67
Poliwrath MS+DyP/IW,652,2,44
Poliwrath (Shadow) MS+DyP/IW,607,2,31
Popplio WG+AT/AJ,645,2,42
Primarina W+DV/HC,538,52,11
Prinplup B+IW/HP,763,2,76
Prinplup (Shadow) B+IW/HP,718,2,63
Pumpkaboo (Average) A+GK/FoP,614,2,33
Pumpkaboo (Large) A+GK/FoP,559,10,17
Pumpkaboo (Small) A+GK/FoP,611,2,32
Pumpkaboo (Super) A+GK/FoP,631,18,38
Quagsire MS+AT/SE,697,2,57
Quagsire (Shadow) MS+AT/SE,586,2,25
Quaquaval WA+CC/HC,383,44,0
Quaxwell WA+AJ/AA,711,2,61
Quilladin VW+BS/EB,635,2,39
Quilladin (Shadow) VW+BS/EB,711,52,61
Qwilfish PSt+AT/IB,621,2,35
Qwilfish (Shadow) PSt+AT/IB,239,52,0
Rapidash (Galarian) FW+BS/WC,718,52,63
Relicanth WG+AT/AP,652,2,44
Ribombee FW+DG/BBu,802,28,87
Rillaboom RL+DrB/FP,593,2,27
Roselia PJ+SlB/PlB,659,2,46
Rotom (Mow) TS+OW/LfS,652,52,44
Rotom (Wash) TS+Tb/HP,861,2,104
Rowlet Lf+SeB/EB,666,2,48
Samurott FC+HC/Mh,319,36,0
Samurott (Hisuian) FC+SSw/IW,348,44,0
Samurott (Shadow) FC+HC/Mh,283,20,0
Sawsbuck FA+WC/TBl,611,52,32
Sceptile FC+LB/BkS,500,28,0
Sceptile (Shadow) FC+LB/BkS,663,12,47
Seadra DB+HP/DgP,722,2,64
Seadra (Shadow) DB+HP/DgP,670,2,49
Seaking Pk+DR/IW,625,18,36
Sealeo PS+S/BS,572,2,21
Sealeo (Shadow) PS+S/BS,288,52,0
Seel WG+AT/IW,708,2,60
Seismitoad MS+EP/SlB,701,2,58
Serperior VW+FP/AA,642,2,41
Serperior (Shadow) VW+FP/LT,611,2,32
Servine VW+GK/Wr,684,10,53
Servine (Shadow) VW+GK/Wr,520,2,6
Sharpedo W+Cr/PF,548,44,14
Sharpedo (Shadow) W+Cr/PF,559,28,17
Shaymin (Land) ML+GK/SFl,718,2,63
Shaymin (Sky) ML+GK/EB,694,44,56
Shellos MSl+BS/WP,763,2,76
Shiftry Sn+LB/FoP,614,44,33
Shiftry (Shadow) Sn+LB/FoP,673,78,50
Shiinotic A+SeB/M,770,28,78
Simipour WG+S/Cr,670,2,49
Simisage VW+GK/Cr,670,44,49
Skiddo RSm+SeB/BkB,645,2,42
Skrelp Ac+AT/Tw,708,2,60
Slowbro Cf+DrP/IB,489,26,0
Slowbro (Shadow) Cf+DrP/IB,565,2,19
Slowking Cf+S/Bl,711,2,61
Slowking (Shadow) Cf+S/Bl,659,2,46
Slowpoke Cf+Psh/WP,635,2,39
Slowpoke (Shadow) Cf+Psh/WP,576,2,22
Slurpuff FW+PR/EB,680,2,52
Snover PS+IB/EB,659,2,46
Snover (Shadow) PS+IB/EB,611,44,32
Snubbull Tk+BkB/Cr,621,44,35
Snubbull (Shadow) Tk+BkB/Cr,649,12,43
Spritzee Ch+Tb/DK,673,2,50
Starmie Psy+S/PG,548,2,14
Starmie (Shadow) Psy+S/PG,442,44,0
Suicune IF+BuB/Sc,416,18,0
Suicune (Shadow) IF+BuB/Sc,496,2,0
Sunflora BS+LfS/SlB,631,52,38
Swadloon BBi+EB/SvW,340,44,0
Swampert MS+HC/Eq,590,2,26
Swampert (Shadow) MS+HC/Eq,635,2,39
Swanna AS+Fl/IB,718,2,63
Swanna (Shadow) WG+Fl/IB,628,2,37
Swirlix Tk+EB/DK,861,2,104
Sylveon Ch+Psh/M,656,2,45
Tangela VW+GK/SlB,770,52,78
Tangela (Shadow) VW+GK/SlB,746,36,71
Tangrowth VW+PW/RS,638,2,40
Tangrowth (Shadow) VW+PW/RS,621,2,35
Tapu Fini WG+S/NM,604,2,30
Tatsugiri (Curly) WG+S/O,670,2,49
Tatsugiri (Droopy) WG+S/O,670,2,49
Tatsugiri (Stretchy) WG+S/O,670,2,49
Tauros (Aqua) DK+AJ/TBl,307,36,0
Tentacool PSt+WP/Wr,611,0,32
Tentacool (Shadow) PSt+WP/Wr,708,2,60
Tentacruel Ac+Sc/Pbk,358,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,50,0
Thwackey RL+GK/EB,583,2,24
Tinkaton FW+PR/Bd,450,56,0
Tinkatuff FW+PR/FC,409,24,0
Tirtouga WG+S/AP,722,2,64
Tirtouga (Shadow) WG+S/BS,670,2,49
Toedscool MSl+SeB/EP,708,2,60
Toedscruel MSl+SeB/Wr,480,42,0
Togekiss Pk+Psh/AuS,569,52,20
Togetic FW+Psh/HW,680,2,52
Torterra MSl+FP/ST,652,2,44
Torterra (Shadow) MSl+FP/ST,604,2,30
Totodile WG+AJ/Cr,722,2,64
Totodile (Shadow) WG+AJ/Cr,670,2,49
Trevenant SC+SeB/SB,572,2,21
Trevenant (Shadow) SC+SB/SeB,332,36,0
Tropius AS+LB/AA,684,2,53
Tsareena ML+TAx/HJK,673,44,50
Turtwig Tk+BS/SeB,861,52,104
Turtwig (Shadow) Tk+BS/SeB,822,36,93
Urshifu (Rapid Strike) C+AJ/DyP,318,20,0
Vaporeon WG+AT/LR,642,2,41
Venusaur VW+FP/Sl,625,2,36
Venusaur (Shadow) VW+FP/Sl,607,2,31
Victreebel Ac+LB/SlB,370,52,0
Victreebel (Shadow) Ac+LB/SlB,442,52,0
Vileplume Ac+SlB/PlB,725,2,65
Vileplume (Shadow) Ac+SlB/M,404,52,0
Volcanion I+Sc/Ov,645,2,42
Wailmer RO+Sc/BS,708,2,60
Wailmer (Shadow) RO+Sc/BS,652,2,44
Wailord RO+S/Re,718,2,63
Wailord (Shadow) RO+S/HB,670,2,49
Walrein PS+ISp/Eq,240,44,0
Walrein (Shadow) PS+ISp/Eq,250,20,0
Wartortle WG+AJ/IB,722,2,64
Wartortle (Shadow) WG+AJ/IB,670,2,49
Weepinbell Ac+PW/SeB,618,2,34
Weepinbell (Shadow) Ac+PW/SeB,371,36,0
Weezing (Galarian) FW+Sl/Ov,583,34,24
Weezing (Galarian) (Shadow) FW+Sl/Ov,652,2,44
Whimsicott FW+SeB/M,767,20,77
Whiscash MS+MB/Sc,750,2,72
Whiscash (Shadow) MS+MB/Sc,736,2,68
Wigglytuff Ch+IW/Sw,656,2,45
Wormadam (Plant) SkP+EB/BBu,725,2,65
Wugtrio MSl+Li/S,673,2,50
