Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy ZH+DV/BS,540,0,11
Cloyster IS+IW/Li,766,16,73
Cloyster (Shadow) IS+IW/Li,722,9,61
Comfey VW+GK/DK,376,10,0
Corphish B+AJ/VG,711,4,58
Corphish (Shadow) B+AJ/VG,653,9,42
Corsola B+PG/RB,777,4,76
Cradily Ac+RT/GK,500,21,0
Cradily (Shadow) Ac+RT/GK,243,42,0
Crawdaunt W+NS/Sc,689,3,52
Crawdaunt (Shadow) W+NS/Sc,854,48,97
Croconaw WG+IP/WP,656,34,43
Croconaw (Shadow) WG+IP/WP,671,16,47
Dachsbun Ch+PsF/PR,120,54,0
Dartrix Pk+BrB/SeB,90,42,0
Decidueye Lf+FP/SSh,75,36,0
Decidueye (Hisuian) PC+TBl/AuS,518,9,5
Dedenne TS+D/PR,131,42,0
Deerling Tk+WC/TBl,338,48,0
Dewgong IS+IW/DR,708,34,57
Dewott FC+AT/XS,620,28,33
Dewott (Shadow) FC+AT/XS,627,10,35
Dhelmise SC+PW/BrS,100,42,0
Diancie RTh+RS/M,868,4,101
Dipplin DT+SeB/O,635,3,37
Dolliv ML+EP/TBl,307,48,0
Dondozo W+S/O,491,1,0
Drizzile WG+S/WP,700,10,55
Eldegoss BS+GK/EB,403,15,0
Electrode (Hisuian) TS+WC/Sw,130,30,0
Empoleon MSo+HC/DrlP,638,4,38
Empoleon (Shadow) MSo+HC/DrlP,554,9,15
Exeggcute Cf+SeB/AP,359,15,0
Exeggcute (Shadow) Cf+SeB/AP,401,3,0
Exeggutor Cf+SeB/P,114,36,0
Exeggutor (Alolan) DT+SeB/DM,576,3,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,48,0
Exeggutor (Shadow) Cf+SeB/P,137,36,0
Feraligatr SC+HC/IB,547,22,13
Feraligatr (Shadow) SC+HC/IB,642,10,39
Ferroseed MC+GB/Re,759,15,71
Ferroseed (Shadow) MC+GB/IH,839,9,93
Ferrothorn BS+PW/FC,429,15,0
Ferrothorn (Shadow) BS+PW/FC,234,36,0
Flabebe VW+DG/PlB,436,4,0
Flapple DB+SeB/DgP,532,3,9
Floatzel W+AJ/Sw,697,4,54
Floette VW+DG/PlB,109,42,0
Floragato Lf+GK/PR,187,42,0
Florges FW+CW/DV,431,10,0
Frillish H+NSh/IB,348,6,0
Frogadier B+S/AA,638,10,38
Frogadier (Shadow) B+S/AA,565,4,18
Gardevoir Ch+TAx/SB,336,15,0
Gardevoir (Shadow) Ch+TAx/SB,341,3,0
Gastrodon MSl+BS/WP,602,34,28
Gloom Ac+SlB/M,122,48,0
Gloom (Shadow) Ac+SlB/M,152,48,0
Gogoat VW+LB/RS,427,3,0
Goldeen Pk+AT/HA,591,16,25
Golduck Cf+CrC/Li,437,10,0
Golduck (Shadow) Cf+CrC/Li,480,4,0
Golisopod FC+XS/AJ,462,46,0
Gorebyss Cf+WP/P,240,48,0
Gourgeist (Average) I+SB/SeB,295,9,0
Gourgeist (Large) I+SB/SeB,327,9,0
Gourgeist (Small) I+SB/SeB,308,9,0
Gourgeist (Super) I+SB/SeB,329,15,0
Granbull Ch+CC/Cr,359,3,0
Granbull (Shadow) Ch+CC/Cr,424,3,0
Greninja WSh+HC/NS,762,3,72
Greninja (Shadow) WSh+HC/NS,711,3,58
Grimmsnarl SkP+FoP/PR,428,3,0
Grotle RL+BS/EB,496,21,0
Grotle (Shadow) RL+BS/EB,496,3,0
Grovyle QA+LB/AA,540,3,11
Grovyle (Shadow) BS+LB/AA,192,30,0
Gyarados DB+AT/Cr,483,45,0
Gyarados (Shadow) DB+AT/Cr,454,27,0
Hatterene PC+Psh/PW,93,36,0
Huntail WG+AT/Cr,733,16,64
Hydrapple DT+SeB/O,540,3,11
Inteleon WG+S/SB,569,9,19
Ivysaur VW+PW/SlB,106,42,0
Ivysaur (Shadow) VW+PW/SlB,135,42,0
Jellicent H+S/SB,189,27,0
Kabuto MS+AJ/RT,762,9,72
Kabuto (Shadow) MS+AJ/RT,744,3,67
Kabutops FC+SE/WP,722,3,61
Kabutops (Shadow) FC+SE/WP,693,3,53
Kartana FC+LB/SSw,379,30,0
Kingdra DB+Sw/O,381,9,0
Kingdra (Shadow) DB+Sw/O,237,48,0
Kingler B+Crbh/VG,693,4,53
Klefki A+FoP/PR,346,15,0
Krabby B+VG/RSh,686,4,51
Kyogre (Shadow) W+Av/S,645,4,40
Lanturn Sp+S/Tb,144,48,0
Lapras Psy+SpA/IB,486,22,0
Lapras (Shadow) Psy+SpA/IB,540,10,11
Leafeon QA+LB/LR,562,3,17
Leavanny SC+LB/XS,458,9,0
Lileep Ac+GK/AP,514,21,4
Lileep (Shadow) Ac+GK/AP,254,42,0
Lilligant Ch+PlB/HB,708,3,57
Lilligant (Hisuian) BS+UH/PlB,239,48,0
Lombre B+Sc/GK,507,45,2
Ludicolo A+WBW/LfS,317,3,0
Lumineon W+AT/SvW,642,1,39
Lurantis Lf+LB/SP,205,42,0
Mantine WA+AA/IB,264,27,0
Mantyke B+WP/AA,291,39,0
Maractus BS+AA/PlB,250,48,0
Marshtomp MS+S/Sl,562,16,17
Marshtomp (Shadow) MS+S/Sl,715,4,59
Mawile A+VG/IH,653,10,42
Mawile (Shadow) A+IH/VG,576,4,21
Meganium VW+FP/Eq,137,36,0
Meganium (Shadow) VW+FP/Eq,160,36,0
Meowscarada Lf+FP/NS,313,36,0
Milotic W+AT/Wr,536,0,10
Milotic (Shadow) W+AT/Wr,503,28,1
Morgrem SkP+FoP/PR,486,27,0
Mr. Mime Psy+SB/P,77,42,0
Ninetales (Alolan) PS+WBI/DG,492,16,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,42,0
Nuzleaf FA+LB/FoP,569,3,19
Nuzleaf (Shadow) FA+LB/FoP,503,3,1
Octillery LO+Oc/GS,591,10,25
Oddish Ac+SeB/SlB,491,15,0
Oddish (Shadow) Ac+SeB/SlB,543,3,12
Omanyte MS+RT/RB,770,4,74
Omanyte (Shadow) MS+RT/RB,751,3,69
Omastar MS+RS/HP,660,9,44
Omastar (Shadow) MS+RS/HP,912,3,113
Palkia (Shadow) DB+AT/DM,751,3,69
Palpitoad MS+WP/EP,635,16,37
Parasect FC+XS/CP,479,39,0
Pelipper WA+WBW/Hu,295,3,0
Piplup B+DrlP/IW,664,16,45
Piplup (Shadow) B+DrlP/IW,609,4,30
Politoed MS+WBW/IB,591,1,25
Politoed (Shadow) MS+WBW/IB,507,34,2
Poliwhirl B+Sc/MB,605,0,29
Poliwhirl (Shadow) B+Sc/MB,678,28,49
Poliwrath MS+DyP/IW,306,15,0
Poliwrath (Shadow) MS+DyP/IW,467,10,0
Popplio WG+AT/AJ,762,10,72
Primarina W+DV/HC,366,10,0
Prinplup B+IW/HP,678,1,49
Prinplup (Shadow) B+IW/HP,602,16,28
Pumpkaboo (Average) A+GK/FoP,95,48,0
Pumpkaboo (Large) A+GK/FoP,90,48,0
Pumpkaboo (Small) A+GK/FoP,100,48,0
Pumpkaboo (Super) A+GK/FoP,85,48,0
Quagsire MS+AT/SE,594,34,26
Quagsire (Shadow) MS+AT/SE,682,10,50
Quaquaval WA+CC/HC,266,48,0
Quaxwell WA+AJ/AA,449,16,0
Quilladin VW+BS/EB,161,42,0
Quilladin (Shadow) VW+BS/EB,188,42,0
Qwilfish PSt+AT/IB,510,0,3
Qwilfish (Shadow) PSt+AT/IB,500,22,0
Rapidash (Galarian) FW+BS/WC,66,30,0
Relicanth WG+AT/AP,751,16,69
Ribombee FW+DG/BBu,92,42,0
Rillaboom RL+DrB/FP,620,3,33
Roselia PJ+SlB/PlB,569,9,19
Rotom (Mow) TS+OW/LfS,188,42,0
Rotom (Wash) TS+Tb/HP,188,42,0
Rowlet Lf+SeB/EB,113,42,0
Samurott FC+HC/Mh,667,16,46
Samurott (Hisuian) FC+SSw/IW,711,9,58
Samurott (Shadow) FC+HC/Mh,686,4,51
Sawsbuck FA+WC/TBl,912,3,113
Sceptile FC+LB/BkS,525,3,7
Sceptile (Shadow) FC+LB/BkS,180,30,0
Seadra DB+HP/DgP,540,10,11
Seadra (Shadow) DB+HP/DgP,791,4,80
Seaking Pk+DR/IW,467,22,0
Sealeo PS+S/BS,645,22,40
Sealeo (Shadow) PS+S/BS,740,4,66
Seel WG+AT/IW,635,1,37
Seismitoad MS+EP/SlB,635,10,37
Serperior VW+FP/AA,138,36,0
Serperior (Shadow) VW+FP/LT,161,36,0
Servine VW+GK/Wr,147,42,0
Servine (Shadow) VW+GK/Wr,172,42,0
Sharpedo W+Cr/PF,737,42,65
Sharpedo (Shadow) W+Cr/PF,868,36,101
Shaymin (Land) ML+GK/SFl,181,48,0
Shaymin (Sky) ML+GK/EB,162,48,0
Shellos MSl+BS/WP,583,40,23
Shiftry Sn+LB/FoP,594,3,26
Shiftry (Shadow) Sn+LB/FoP,507,3,2
Shiinotic A+SeB/M,349,3,0
Simipour WG+S/Cr,704,10,56
Simisage VW+GK/Cr,222,42,0
Skiddo RSm+SeB/BkB,627,15,35
Skrelp Ac+AT/Tw,536,0,10
Slowbro Cf+DrP/IB,211,27,0
Slowbro (Shadow) Cf+DrP/IB,281,4,0
Slowking Cf+S/Bl,291,16,0
Slowking (Shadow) Cf+S/Bl,322,4,0
Slowpoke Cf+Psh/WP,188,3,0
Slowpoke (Shadow) Cf+Psh/WP,96,36,0
Slurpuff FW+PR/EB,100,42,0
Snover PS+IB/EB,532,9,9
Snover (Shadow) PS+IB/EB,345,42,0
Snubbull Tk+BkB/Cr,675,4,48
Snubbull (Shadow) Tk+BkB/Cr,642,4,39
Spritzee Ch+Tb/DK,363,10,0
Starmie Psy+S/PG,307,15,0
Starmie (Shadow) Psy+S/PG,216,54,0
Suicune IF+BuB/Sc,660,1,44
Suicune (Shadow) IF+BuB/Sc,635,34,37
Sunflora BS+LfS/SlB,242,48,0
Swadloon BBi+EB/SvW,392,39,0
Swampert MS+HC/Eq,572,10,20
Swampert (Shadow) MS+HC/Eq,532,4,9
Swanna AS+Fl/IB,149,48,0
Swanna (Shadow) WG+Fl/IB,179,48,0
Swirlix Tk+EB/DK,540,0,11
Sylveon Ch+Psh/M,123,48,0
Tangela VW+GK/SlB,181,42,0
Tangela (Shadow) VW+GK/SlB,241,42,0
Tangrowth VW+PW/RS,180,42,0
Tangrowth (Shadow) VW+PW/RS,205,42,0
Tapu Fini WG+S/NM,290,10,0
Tatsugiri (Curly) WG+S/O,740,15,66
Tatsugiri (Droopy) WG+S/O,740,15,66
Tatsugiri (Stretchy) WG+S/O,740,15,66
Tauros (Aqua) DK+AJ/TBl,491,22,0
Tentacool PSt+WP/Wr,547,1,13
Tentacool (Shadow) PSt+WP/Wr,451,40,0
Tentacruel Ac+Sc/Pbk,328,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Thwackey RL+GK/EB,540,15,11
Tinkaton FW+PR/Bd,244,3,0
Tinkatuff FW+PR/FC,375,4,0
Tirtouga WG+S/AP,740,4,66
Tirtouga (Shadow) WG+S/BS,715,4,59
Toedscool MSl+SeB/EP,678,3,49
Toedscruel MSl+SeB/Wr,598,9,27
Togekiss Pk+Psh/AuS,356,3,0
Togetic FW+Psh/HW,272,9,0
Torterra MSl+FP/ST,210,48,0
Torterra (Shadow) MSl+FP/ST,240,48,0
Totodile WG+AJ/Cr,708,22,57
Totodile (Shadow) WG+AJ/Cr,729,4,63
Trevenant SC+SeB/SB,381,15,0
Trevenant (Shadow) SC+SB/SeB,106,42,0
Tropius AS+LB/AA,385,15,0
Tsareena ML+TAx/HJK,495,3,0
Turtwig Tk+BS/SeB,620,15,33
Turtwig (Shadow) Tk+BS/SeB,554,3,15
Urshifu (Rapid Strike) C+AJ/DyP,417,9,0
Vaporeon WG+AT/LR,572,40,20
Venusaur VW+FP/Sl,97,36,0
Venusaur (Shadow) VW+FP/Sl,121,36,0
Victreebel Ac+LB/SlB,152,48,0
Victreebel (Shadow) Ac+LB/SlB,114,30,0
Vileplume Ac+SlB/PlB,437,3,0
Vileplume (Shadow) Ac+SlB/M,166,48,0
Volcanion I+Sc/Ov,620,4,33
Wailmer RO+Sc/BS,569,0,19
Wailmer (Shadow) RO+Sc/BS,583,28,23
Wailord RO+S/Re,476,34,0
Wailord (Shadow) RO+S/HB,428,4,0
Walrein PS+ISp/Eq,638,16,38
Walrein (Shadow) PS+ISp/Eq,744,4,67
Wartortle WG+AJ/IB,645,1,40
Wartortle (Shadow) WG+AJ/IB,653,34,42
Weepinbell Ac+PW/SeB,151,42,0
Weepinbell (Shadow) Ac+PW/SeB,175,42,0
Weezing (Galarian) FW+Sl/Ov,357,4,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,284,9,0
Whimsicott FW+SeB/M,118,42,0
Whiscash MS+MB/Sc,576,0,21
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,336,9,0
Wormadam (Plant) SkP+EB/BBu,536,0,10
Wugtrio MSl+Li/S,635,4,37
