Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,654,1,45
Frogadier B+S/AA,674,1,51
Frogadier (Shadow) B+S/AA,613,1,33
Gardevoir Ch+TAx/SB,657,2,46
Gardevoir (Shadow) Ch+TAx/SB,599,2,29
Gastrodon MSl+BS/WP,458,32,0
Gloom Ac+SlB/M,343,20,0
Gloom (Shadow) Ac+SlB/M,328,5,0
Gogoat VW+LB/RS,118,22,0
Goldeen Pk+AT/HA,613,1,33
Golduck Cf+CrC/Li,568,1,20
Golduck (Shadow) Cf+CrC/Li,383,23,0
Golisopod FC+XS/AJ,407,23,0
Gorebyss Cf+WP/P,465,26,0
Gourgeist (Average) I+SB/SeB,373,23,0
Gourgeist (Large) I+SB/SeB,360,23,0
Gourgeist (Small) I+SB/SeB,397,23,0
Gourgeist (Super) I+SB/SeB,344,23,0
Granbull Ch+CC/Cr,626,8,37
Granbull (Shadow) Ch+CC/Cr,613,2,33
Greninja WSh+HC/NS,426,26,0
Greninja (Shadow) WSh+HC/NS,395,5,0
Grimmsnarl SkP+FoP/PR,274,37,0
Grotle RL+BS/EB,290,8,0
Grotle (Shadow) RL+BS/EB,152,28,0
Grovyle QA+LB/AA,209,37,0
Grovyle (Shadow) BS+LB/AA,166,22,0
Gyarados DB+AT/Cr,380,20,0
Gyarados (Shadow) DB+AT/Cr,388,14,0
Hatterene PC+Psh/PW,333,28,0
Huntail WG+AT/Cr,606,1,31
Hydrapple DT+SeB/O,169,8,0
Inteleon WG+S/SB,476,26,0
Ivysaur VW+PW/SlB,301,5,0
Ivysaur (Shadow) VW+PW/SlB,325,5,0
Jellicent H+S/SB,589,1,26
Kabuto MS+AJ/RT,650,2,44
Kabuto (Shadow) MS+AJ/RT,606,2,31
Kabutops FC+SE/WP,739,2,70
Kabutops (Shadow) FC+SE/WP,739,2,70
Kartana FC+LB/SSw,246,22,0
Kingdra DB+Sw/O,110,15,0
Kingdra (Shadow) DB+Sw/O,110,15,0
Kingler B+Crbh/VG,636,26,40
Klefki A+FoP/PR,427,20,0
Krabby B+VG/RSh,633,23,39
Kyogre (Shadow) W+Av/S,554,1,16
Lanturn Sp+S/Tb,162,58,0
Lapras Psy+SpA/IB,613,19,33
Lapras (Shadow) Psy+SpA/IB,510,1,3
Leafeon QA+LB/LR,372,5,0
Leavanny SC+LB/XS,194,34,0
Lileep Ac+GK/AP,298,5,0
Lileep (Shadow) Ac+GK/AP,394,2,0
Lilligant Ch+PlB/HB,589,10,26
Lilligant (Hisuian) BS+UH/PlB,358,8,0
Lombre B+Sc/GK,193,10,0
Ludicolo A+WBW/LfS,108,24,0
Lumineon W+AT/SvW,739,1,70
Lurantis Lf+LB/SP,163,22,0
Mantine WA+AA/IB,636,1,40
Mantyke B+WP/AA,726,1,66
Maractus BS+AA/PlB,343,8,0
Marshtomp MS+S/Sl,534,23,10
Marshtomp (Shadow) MS+S/Sl,674,11,51
Mawile A+VG/IH,589,5,26
Mawile (Shadow) A+IH/VG,527,2,8
Meganium VW+FP/Eq,278,2,0
Meganium (Shadow) VW+FP/Eq,297,2,0
Meowscarada Lf+FP/NS,186,28,0
Milotic W+AT/Wr,657,1,46
Milotic (Shadow) W+AT/Wr,589,1,26
Morgrem SkP+FoP/PR,472,14,0
Mr. Mime Psy+SB/P,488,5,0
Ninetales (Alolan) PS+WBI/DG,592,10,27
Ninetales (Alolan) (Shadow) PS+WBI/DG,544,8,13
Nuzleaf FA+LB/FoP,232,37,0
Nuzleaf (Shadow) FA+LB/FoP,232,37,0
Octillery LO+Oc/GS,571,1,21
Oddish Ac+SeB/SlB,383,20,0
Oddish (Shadow) Ac+SeB/SlB,195,34,0
Omanyte MS+RT/RB,470,23,0
Omanyte (Shadow) MS+RT/RB,616,2,34
Omastar MS+RS/HP,660,2,47
Omastar (Shadow) MS+RS/HP,619,2,35
Palkia (Shadow) DB+AT/DM,370,5,0
Palpitoad MS+WP/EP,578,0,23
Parasect FC+XS/CP,345,14,0
Pelipper WA+WBW/Hu,369,17,0
Piplup B+DrlP/IW,719,1,64
Piplup (Shadow) B+DrlP/IW,657,20,46
Politoed MS+WBW/IB,702,1,59
Politoed (Shadow) MS+WBW/IB,609,1,32
Poliwhirl B+Sc/MB,722,1,65
Poliwhirl (Shadow) B+Sc/MB,660,1,47
Poliwrath MS+DyP/IW,328,23,0
Poliwrath (Shadow) MS+DyP/IW,350,23,0
Popplio WG+AT/AJ,667,1,49
Primarina W+DV/HC,643,1,42
Prinplup B+IW/HP,736,25,69
Prinplup (Shadow) B+IW/HP,726,1,66
Pumpkaboo (Average) A+GK/FoP,325,8,0
Pumpkaboo (Large) A+GK/FoP,308,8,0
Pumpkaboo (Small) A+GK/FoP,344,8,0
Pumpkaboo (Super) A+GK/FoP,301,11,0
Quagsire MS+AT/SE,530,0,9
Quagsire (Shadow) MS+AT/SE,575,35,22
Quaquaval WA+CC/HC,379,14,0
Quaxwell WA+AJ/AA,636,1,40
Quilladin VW+BS/EB,188,37,0
Quilladin (Shadow) VW+BS/EB,188,37,0
Qwilfish PSt+AT/IB,585,1,25
Qwilfish (Shadow) PSt+AT/IB,394,17,0
Rapidash (Galarian) FW+BS/WC,258,22,0
Relicanth WG+AT/AP,636,1,40
Ribombee FW+DG/BBu,832,2,97
Rillaboom RL+DrB/FP,189,37,0
Roselia PJ+SlB/PlB,422,20,0
Rotom (Mow) TS+OW/LfS,397,5,0
Rotom (Wash) TS+Tb/HP,408,8,0
Rowlet Lf+SeB/EB,165,40,0
Samurott FC+HC/Mh,180,37,0
Samurott (Hisuian) FC+SSw/IW,348,14,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Sawsbuck FA+WC/TBl,358,20,0
Sceptile FC+LB/BkS,175,22,0
Sceptile (Shadow) FC+LB/BkS,175,22,0
Seadra DB+HP/DgP,390,14,0
Seadra (Shadow) DB+HP/DgP,413,14,0
Seaking Pk+DR/IW,595,1,28
Sealeo PS+S/BS,616,1,34
Sealeo (Shadow) PS+S/BS,523,1,7
Seel WG+AT/IW,705,4,60
Seismitoad MS+EP/SlB,643,32,42
Serperior VW+FP/AA,280,2,0
Serperior (Shadow) VW+FP/LT,180,34,0
Servine VW+GK/Wr,179,40,0
Servine (Shadow) VW+GK/Wr,274,2,0
Sharpedo W+Cr/PF,777,5,81
Sharpedo (Shadow) W+Cr/PF,750,2,73
Shaymin (Land) ML+GK/SFl,333,20,0
Shaymin (Sky) ML+GK/EB,365,11,0
Shellos MSl+BS/WP,681,1,53
Shiftry Sn+LB/FoP,332,14,0
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Shiinotic A+SeB/M,349,20,0
Simipour WG+S/Cr,599,1,29
Simisage VW+GK/Cr,194,37,0
Skiddo RSm+SeB/BkB,500,18,0
Skrelp Ac+AT/Tw,255,61,0
Slowbro Cf+DrP/IB,444,16,0
Slowbro (Shadow) Cf+DrP/IB,291,14,0
Slowking Cf+S/Bl,547,1,14
Slowking (Shadow) Cf+S/Bl,312,14,0
Slowpoke Cf+Psh/WP,534,1,10
Slowpoke (Shadow) Cf+Psh/WP,333,11,0
Slurpuff FW+PR/EB,534,23,10
Snover PS+IB/EB,330,20,0
Snover (Shadow) PS+IB/EB,341,14,0
Snubbull Tk+BkB/Cr,623,2,36
Snubbull (Shadow) Tk+BkB/Cr,702,2,59
Spritzee Ch+Tb/DK,657,4,46
Starmie Psy+S/PG,403,14,0
Starmie (Shadow) Psy+S/PG,235,37,0
Suicune IF+BuB/Sc,763,22,77
Suicune (Shadow) IF+BuB/Sc,732,1,68
Sunflora BS+LfS/SlB,325,8,0
Swadloon BBi+EB/SvW,374,7,0
Swampert MS+HC/Eq,554,17,16
Swampert (Shadow) MS+HC/Eq,503,8,1
Swanna AS+Fl/IB,350,20,0
Swanna (Shadow) WG+Fl/IB,503,1,1
Swirlix Tk+EB/DK,770,1,79
Sylveon Ch+Psh/M,654,17,45
Tangela VW+GK/SlB,336,5,0
Tangela (Shadow) VW+GK/SlB,370,8,0
Tangrowth VW+PW/RS,180,37,0
Tangrowth (Shadow) VW+PW/RS,180,37,0
Tapu Fini WG+S/NM,568,1,20
Tatsugiri (Curly) WG+S/O,477,10,0
Tatsugiri (Droopy) WG+S/O,477,10,0
Tatsugiri (Stretchy) WG+S/O,477,10,0
Tauros (Aqua) DK+AJ/TBl,214,37,0
Tentacool PSt+WP/Wr,571,1,21
Tentacool (Shadow) PSt+WP/Wr,287,61,0
Tentacruel Ac+Sc/Pbk,328,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Thwackey RL+GK/EB,180,37,0
Tinkaton FW+PR/Bd,599,0,29
Tinkatuff FW+PR/FC,602,0,30
Tirtouga WG+S/AP,623,1,36
Tirtouga (Shadow) WG+S/BS,671,11,50
Toedscool MSl+SeB/EP,523,0,7
Toedscruel MSl+SeB/Wr,396,29,0
Togekiss Pk+Psh/AuS,606,2,31
Togetic FW+Psh/HW,554,1,16
Torterra MSl+FP/ST,469,8,0
Torterra (Shadow) MSl+FP/ST,657,8,46
Totodile WG+AJ/Cr,667,1,49
Totodile (Shadow) WG+AJ/Cr,647,1,43
Trevenant SC+SeB/SB,324,8,0
Trevenant (Shadow) SC+SB/SeB,164,28,0
Tropius AS+LB/AA,385,13,0
Tsareena ML+TAx/HJK,380,11,0
Turtwig Tk+BS/SeB,530,0,9
Turtwig (Shadow) Tk+BS/SeB,329,5,0
Urshifu (Rapid Strike) C+AJ/DyP,376,14,0
Vaporeon WG+AT/LR,578,1,23
Venusaur VW+FP/Sl,191,34,0
Venusaur (Shadow) VW+FP/Sl,174,28,0
Victreebel Ac+LB/SlB,148,22,0
Victreebel (Shadow) Ac+LB/SlB,221,22,0
Vileplume Ac+SlB/PlB,379,20,0
Vileplume (Shadow) Ac+SlB/M,370,8,0
Volcanion I+Sc/Ov,808,2,90
Wailmer RO+Sc/BS,585,1,25
Wailmer (Shadow) RO+Sc/BS,314,23,0
Wailord RO+S/Re,541,1,12
Wailord (Shadow) RO+S/HB,316,20,0
Walrein PS+ISp/Eq,602,1,30
Walrein (Shadow) PS+ISp/Eq,503,1,1
Wartortle WG+AJ/IB,671,1,50
Wartortle (Shadow) WG+AJ/IB,650,1,44
Weepinbell Ac+PW/SeB,169,34,0
Weepinbell (Shadow) Ac+PW/SeB,228,28,0
Weezing (Galarian) FW+Sl/Ov,418,17,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,613,2,33
Whimsicott FW+SeB/M,355,17,0
Whiscash MS+MB/Sc,513,0,4
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wigglytuff Ch+IW/Sw,513,1,4
Wormadam (Plant) SkP+EB/BBu,343,26,0
Wugtrio MSl+Li/S,561,17,18
