Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,677,11,48
Maractus BS+AA/PlB,629,4,35
Marshtomp MS+S/Sl,551,8,14
Marshtomp (Shadow) MS+S/Sl,559,30,16
Mawile A+VG/IH,382,14,0
Mawile (Shadow) A+IH/VG,432,1,0
Meganium VW+FP/Eq,320,14,0
Meganium (Shadow) VW+FP/Eq,385,14,0
Meowscarada Lf+FP/NS,108,33,0
Milotic W+AT/Wr,607,8,29
Milotic (Shadow) W+AT/Wr,529,8,8
Morgrem SkP+FoP/PR,244,14,0
Mr. Mime Psy+SB/P,751,1,68
Ninetales (Alolan) PS+WBI/DG,566,8,18
Ninetales (Alolan) (Shadow) PS+WBI/DG,432,27,0
Nuzleaf FA+LB/FoP,283,14,0
Nuzleaf (Shadow) FA+LB/FoP,340,14,0
Octillery LO+Oc/GS,662,8,44
Oddish Ac+SeB/SlB,611,4,30
Oddish (Shadow) Ac+SeB/SlB,518,14,5
Omanyte MS+RT/RB,507,8,2
Omanyte (Shadow) MS+RT/RB,490,40,0
Omastar MS+RS/HP,449,40,0
Omastar (Shadow) MS+RS/HP,585,27,23
Palkia (Shadow) DB+AT/DM,670,1,46
Palpitoad MS+WP/EP,562,8,17
Parasect FC+XS/CP,700,4,54
Pelipper WA+WBW/Hu,382,14,0
Piplup B+DrlP/IW,703,40,55
Piplup (Shadow) B+DrlP/IW,703,14,55
Politoed MS+WBW/IB,577,8,21
Politoed (Shadow) MS+WBW/IB,449,53,0
Poliwhirl B+Sc/MB,688,8,51
Poliwhirl (Shadow) B+Sc/MB,618,8,32
Poliwrath MS+DyP/IW,581,2,22
Poliwrath (Shadow) MS+DyP/IW,600,8,27
Popplio WG+AT/AJ,659,40,43
Primarina W+DV/HC,618,40,32
Prinplup B+IW/HP,714,21,58
Prinplup (Shadow) B+IW/HP,522,8,6
Pumpkaboo (Average) A+GK/FoP,633,1,36
Pumpkaboo (Large) A+GK/FoP,633,1,36
Pumpkaboo (Small) A+GK/FoP,633,1,36
Pumpkaboo (Super) A+GK/FoP,633,1,36
Quagsire MS+AT/SE,592,8,25
Quagsire (Shadow) MS+AT/SE,548,8,13
Quaquaval WA+CC/HC,644,27,39
Quaxwell WA+AJ/AA,452,53,0
Quilladin VW+BS/EB,334,14,0
Quilladin (Shadow) VW+BS/EB,400,14,0
Qwilfish PSt+AT/IB,603,53,28
Qwilfish (Shadow) PSt+AT/IB,737,14,64
Rapidash (Galarian) FW+BS/WC,245,33,0
Relicanth WG+AT/AP,559,34,16
Ribombee FW+DG/BBu,518,17,5
Rillaboom RL+DrB/FP,375,1,0
Roselia PJ+SlB/PlB,818,4,86
Rotom (Mow) TS+OW/LfS,446,14,0
Rotom (Wash) TS+Tb/HP,446,14,0
Rowlet Lf+SeB/EB,551,4,14
Samurott FC+HC/Mh,444,40,0
Samurott (Hisuian) FC+SSw/IW,397,34,0
Samurott (Shadow) FC+HC/Mh,640,14,38
Sawsbuck FA+WC/TBl,607,30,29
Sceptile FC+LB/BkS,193,46,0
Sceptile (Shadow) FC+LB/BkS,193,33,0
Seadra DB+HP/DgP,481,27,0
Seadra (Shadow) DB+HP/DgP,751,1,68
Seaking Pk+DR/IW,555,8,15
Sealeo PS+S/BS,651,8,41
Sealeo (Shadow) PS+S/BS,559,8,16
Seel WG+AT/IW,777,47,75
Seismitoad MS+EP/SlB,555,8,15
Serperior VW+FP/AA,319,14,0
Serperior (Shadow) VW+FP/LT,361,1,0
Servine VW+GK/Wr,295,14,0
Servine (Shadow) VW+GK/Wr,482,4,0
Sharpedo W+Cr/PF,428,14,0
Sharpedo (Shadow) W+Cr/PF,729,4,62
Shaymin (Land) ML+GK/SFl,492,17,0
Shaymin (Sky) ML+GK/EB,529,4,8
Shellos MSl+BS/WP,637,8,37
Shiftry Sn+LB/FoP,108,33,0
Shiftry (Shadow) Sn+LB/FoP,129,33,0
Shiinotic A+SeB/M,329,1,0
Simipour WG+S/Cr,788,27,78
Simisage VW+GK/Cr,476,14,0
Skiddo RSm+SeB/BkB,907,4,110
Skrelp Ac+AT/Tw,603,8,28
Slowbro Cf+DrP/IB,559,53,16
Slowbro (Shadow) Cf+DrP/IB,737,1,64
Slowking Cf+S/Bl,729,14,62
Slowking (Shadow) Cf+S/Bl,737,1,64
Slowpoke Cf+Psh/WP,751,14,68
Slowpoke (Shadow) Cf+Psh/WP,755,1,69
Slurpuff FW+PR/EB,363,40,0
Snover PS+IB/EB,404,27,0
Snover (Shadow) PS+IB/EB,818,4,86
Snubbull Tk+BkB/Cr,903,4,109
Snubbull (Shadow) Tk+BkB/Cr,888,1,105
Spritzee Ch+Tb/DK,596,8,26
Starmie Psy+S/PG,751,1,68
Starmie (Shadow) Psy+S/PG,751,1,68
Suicune IF+BuB/Sc,744,34,66
Suicune (Shadow) IF+BuB/Sc,711,8,57
Sunflora BS+LfS/SlB,662,4,44
Swadloon BBi+EB/SvW,651,8,41
Swampert MS+HC/Eq,448,53,0
Swampert (Shadow) MS+HC/Eq,452,14,0
Swanna AS+Fl/IB,429,27,0
Swanna (Shadow) WG+Fl/IB,811,14,84
Swirlix Tk+EB/DK,866,8,99
Sylveon Ch+Psh/M,361,27,0
Tangela VW+GK/SlB,685,4,50
Tangela (Shadow) VW+GK/SlB,640,4,38
Tangrowth VW+PW/RS,375,14,0
Tangrowth (Shadow) VW+PW/RS,444,14,0
Tapu Fini WG+S/NM,529,8,8
Tatsugiri (Curly) WG+S/O,811,4,84
Tatsugiri (Droopy) WG+S/O,811,4,84
Tatsugiri (Stretchy) WG+S/O,811,4,84
Tauros (Aqua) DK+AJ/TBl,464,53,0
Tentacool PSt+WP/Wr,759,8,70
Tentacool (Shadow) PSt+WP/Wr,751,40,68
Tentacruel Ac+Sc/Pbk,335,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,27,0
Thwackey RL+GK/EB,363,1,0
Tinkaton FW+PR/Bd,585,8,23
Tinkatuff FW+PR/FC,577,21,21
Tirtouga WG+S/AP,585,8,23
Tirtouga (Shadow) WG+S/BS,592,8,25
Toedscool MSl+SeB/EP,788,4,78
Toedscruel MSl+SeB/Wr,759,4,70
Togekiss Pk+Psh/AuS,603,4,28
Togetic FW+Psh/HW,514,8,4
Torterra MSl+FP/ST,729,4,62
Torterra (Shadow) MSl+FP/ST,421,1,0
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,796,27,80
Trevenant SC+SeB/SB,270,36,0
Trevenant (Shadow) SC+SB/SeB,297,36,0
Tropius AS+LB/AA,533,17,9
Tsareena ML+TAx/HJK,548,4,13
Turtwig Tk+BS/SeB,903,4,109
Turtwig (Shadow) Tk+BS/SeB,903,4,109
Urshifu (Rapid Strike) C+AJ/DyP,840,27,92
Vaporeon WG+AT/LR,648,8,40
Venusaur VW+FP/Sl,345,1,0
Venusaur (Shadow) VW+FP/Sl,414,1,0
Victreebel Ac+LB/SlB,190,36,0
Victreebel (Shadow) Ac+LB/SlB,187,33,0
Vileplume Ac+SlB/PlB,818,4,86
Vileplume (Shadow) Ac+SlB/M,818,14,86
Volcanion I+Sc/Ov,625,27,34
Wailmer RO+Sc/BS,596,8,26
Wailmer (Shadow) RO+Sc/BS,518,8,5
Wailord RO+S/Re,533,8,9
Wailord (Shadow) RO+S/HB,483,53,0
Walrein PS+ISp/Eq,566,8,18
Walrein (Shadow) PS+ISp/Eq,412,27,0
Wartortle WG+AJ/IB,633,8,36
Wartortle (Shadow) WG+AJ/IB,611,8,30
Weepinbell Ac+PW/SeB,489,14,0
Weepinbell (Shadow) Ac+PW/SeB,507,1,2
Weezing (Galarian) FW+Sl/Ov,511,8,3
Weezing (Galarian) (Shadow) FW+Sl/Ov,474,17,0
Whimsicott FW+SeB/M,607,17,29
Whiscash MS+MB/Sc,503,8,1
Whiscash (Shadow) MS+MB/Sc,387,40,0
Wigglytuff Ch+IW/Sw,239,33,0
Wormadam (Plant) SkP+EB/BBu,363,40,0
Wugtrio MSl+Li/S,762,1,71
