Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,257,16,0
Ferrothorn (Shadow) BS+PW/FC,324,16,0
Flabebe VW+DG/PlB,478,24,0
Flapple DB+SeB/DgP,303,40,0
Floatzel W+AJ/Sw,525,35,7
Floette VW+DG/PlB,406,24,0
Floragato Lf+GK/PR,597,3,27
Florges FW+CW/DV,547,0,13
Frillish H+NSh/IB,547,3,13
Frogadier B+S/AA,615,35,32
Frogadier (Shadow) B+S/AA,768,19,74
Gardevoir Ch+TAx/SB,641,8,39
Gardevoir (Shadow) Ch+TAx/SB,565,0,18
Gastrodon MSl+BS/WP,380,40,0
Gloom Ac+SlB/M,757,3,71
Gloom (Shadow) Ac+SlB/M,717,3,60
Gogoat VW+LB/RS,193,32,0
Goldeen Pk+AT/HA,518,0,5
Golduck Cf+CrC/Li,510,0,3
Golduck (Shadow) Cf+CrC/Li,422,3,0
Golisopod FC+XS/AJ,547,3,13
Gorebyss Cf+WP/P,590,35,25
Gourgeist (Average) I+SB/SeB,815,11,87
Gourgeist (Large) I+SB/SeB,487,11,0
Gourgeist (Small) I+SB/SeB,851,3,97
Gourgeist (Super) I+SB/SeB,468,6,0
Granbull Ch+CC/Cr,590,16,25
Granbull (Shadow) Ch+CC/Cr,590,0,25
Greninja WSh+HC/NS,456,3,0
Greninja (Shadow) WSh+HC/NS,637,3,38
Grimmsnarl SkP+FoP/PR,496,8,0
Grotle RL+BS/EB,216,40,0
Grotle (Shadow) RL+BS/EB,202,24,0
Grovyle QA+LB/AA,273,32,0
Grovyle (Shadow) BS+LB/AA,311,32,0
Gyarados DB+AT/Cr,384,24,0
Gyarados (Shadow) DB+AT/Cr,458,3,0
Hatterene PC+Psh/PW,213,40,0
Huntail WG+AT/Cr,648,0,41
Hydrapple DT+SeB/O,316,0,0
Inteleon WG+S/SB,746,3,68
Ivysaur VW+PW/SlB,677,3,49
Ivysaur (Shadow) VW+PW/SlB,637,3,38
Jellicent H+S/SB,304,40,0
Kabuto MS+AJ/RT,385,40,0
Kabuto (Shadow) MS+AJ/RT,411,8,0
Kabutops FC+SE/WP,480,24,0
Kabutops (Shadow) FC+SE/WP,663,8,45
Kartana FC+LB/SSw,291,32,0
Kingdra DB+Sw/O,372,6,0
Kingdra (Shadow) DB+Sw/O,190,43,0
Kingler B+Crbh/VG,590,19,25
Klefki A+FoP/PR,346,40,0
Krabby B+VG/RSh,583,11,23
Kyogre (Shadow) W+Av/S,768,3,74
Lanturn Sp+S/Tb,216,32,0
Lapras Psy+SpA/IB,405,16,0
Lapras (Shadow) Psy+SpA/IB,343,27,0
Leafeon QA+LB/LR,225,32,0
Leavanny SC+LB/XS,376,32,0
Lileep Ac+GK/AP,278,8,0
Lileep (Shadow) Ac+GK/AP,347,8,0
Lilligant Ch+PlB/HB,652,8,42
Lilligant (Hisuian) BS+UH/PlB,768,0,74
Lombre B+Sc/GK,851,11,97
Ludicolo A+WBW/LfS,615,11,32
Lumineon W+AT/SvW,434,24,0
Lurantis Lf+LB/SP,231,32,0
Mantine WA+AA/IB,417,8,0
Mantyke B+WP/AA,466,32,0
Maractus BS+AA/PlB,579,3,22
Marshtomp MS+S/Sl,425,32,0
Marshtomp (Shadow) MS+S/Sl,576,24,21
Mawile A+VG/IH,407,24,0
Mawile (Shadow) A+IH/VG,445,16,0
Meganium VW+FP/Eq,450,6,0
Meganium (Shadow) VW+FP/Eq,637,3,38
Meowscarada Lf+FP/NS,278,32,0
Milotic W+AT/Wr,561,3,17
Milotic (Shadow) W+AT/Wr,351,24,0
Morgrem SkP+FoP/PR,428,8,0
Mr. Mime Psy+SB/P,472,16,0
Ninetales (Alolan) PS+WBI/DG,388,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,424,8,0
Nuzleaf FA+LB/FoP,757,3,71
Nuzleaf (Shadow) FA+LB/FoP,742,0,67
Octillery LO+Oc/GS,445,32,0
Oddish Ac+SeB/SlB,295,40,0
Oddish (Shadow) Ac+SeB/SlB,742,0,67
Omanyte MS+RT/RB,396,32,0
Omanyte (Shadow) MS+RT/RB,644,24,40
Omastar MS+RS/HP,389,40,0
Omastar (Shadow) MS+RS/HP,500,40,0
Palkia (Shadow) DB+AT/DM,518,3,5
Palpitoad MS+WP/EP,547,0,13
Parasect FC+XS/CP,557,0,16
Pelipper WA+WBW/Hu,360,16,0
Piplup B+DrlP/IW,644,0,40
Piplup (Shadow) B+DrlP/IW,626,27,35
Politoed MS+WBW/IB,594,3,26
Politoed (Shadow) MS+WBW/IB,561,0,17
Poliwhirl B+Sc/MB,626,11,35
Poliwhirl (Shadow) B+Sc/MB,576,0,21
Poliwrath MS+DyP/IW,579,11,22
Poliwrath (Shadow) MS+DyP/IW,543,3,12
Popplio WG+AT/AJ,634,0,37
Primarina W+DV/HC,441,40,0
Prinplup B+IW/HP,532,11,9
Prinplup (Shadow) B+IW/HP,655,0,43
Pumpkaboo (Average) A+GK/FoP,717,3,60
Pumpkaboo (Large) A+GK/FoP,717,3,60
Pumpkaboo (Small) A+GK/FoP,717,3,60
Pumpkaboo (Super) A+GK/FoP,677,11,49
Quagsire MS+AT/SE,579,0,22
Quagsire (Shadow) MS+AT/SE,447,32,0
Quaquaval WA+CC/HC,479,0,0
Quaxwell WA+AJ/AA,500,0,0
Quilladin VW+BS/EB,547,11,13
Quilladin (Shadow) VW+BS/EB,426,0,0
Qwilfish PSt+AT/IB,398,32,0
Qwilfish (Shadow) PSt+AT/IB,475,11,0
Rapidash (Galarian) FW+BS/WC,165,32,0
Relicanth WG+AT/AP,470,32,0
Ribombee FW+DG/BBu,815,0,87
Rillaboom RL+DrB/FP,267,40,0
Roselia PJ+SlB/PlB,706,0,57
Rotom (Mow) TS+OW/LfS,344,8,0
Rotom (Wash) TS+Tb/HP,295,16,0
Rowlet Lf+SeB/EB,230,40,0
Samurott FC+HC/Mh,382,16,0
Samurott (Hisuian) FC+SSw/IW,439,32,0
Samurott (Shadow) FC+HC/Mh,411,16,0
Sawsbuck FA+WC/TBl,782,3,78
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Seadra DB+HP/DgP,427,32,0
Seadra (Shadow) DB+HP/DgP,724,11,62
Seaking Pk+DR/IW,365,40,0
Sealeo PS+S/BS,407,0,0
Sealeo (Shadow) PS+S/BS,348,32,0
Seel WG+AT/IW,539,0,11
Seismitoad MS+EP/SlB,612,0,31
Serperior VW+FP/AA,450,6,0
Serperior (Shadow) VW+FP/LT,234,40,0
Servine VW+GK/Wr,306,3,0
Servine (Shadow) VW+GK/Wr,471,3,0
Sharpedo W+Cr/PF,768,0,74
Sharpedo (Shadow) W+Cr/PF,710,0,58
Shaymin (Land) ML+GK/SFl,615,3,32
Shaymin (Sky) ML+GK/EB,565,8,18
Shellos MSl+BS/WP,590,3,25
Shiftry Sn+LB/FoP,255,32,0
Shiftry (Shadow) Sn+LB/FoP,286,32,0
Shiinotic A+SeB/M,467,3,0
Simipour WG+S/Cr,778,35,77
Simisage VW+GK/Cr,637,3,38
Skiddo RSm+SeB/BkB,818,3,88
Skrelp Ac+AT/Tw,389,32,0
Slowbro Cf+DrP/IB,256,24,0
Slowbro (Shadow) Cf+DrP/IB,312,3,0
Slowking Cf+S/Bl,326,19,0
Slowking (Shadow) Cf+S/Bl,378,24,0
Slowpoke Cf+Psh/WP,330,27,0
Slowpoke (Shadow) Cf+Psh/WP,327,8,0
Slurpuff FW+PR/EB,384,16,0
Snover PS+IB/EB,836,3,93
Snover (Shadow) PS+IB/EB,836,3,93
Snubbull Tk+BkB/Cr,684,16,51
Snubbull (Shadow) Tk+BkB/Cr,742,0,67
Spritzee Ch+Tb/DK,597,0,27
Starmie Psy+S/PG,389,8,0
Starmie (Shadow) Psy+S/PG,663,3,45
Suicune IF+BuB/Sc,536,0,10
Suicune (Shadow) IF+BuB/Sc,430,8,0
Sunflora BS+LfS/SlB,793,3,81
Swadloon BBi+EB/SvW,663,3,45
Swampert MS+HC/Eq,397,8,0
Swampert (Shadow) MS+HC/Eq,485,8,0
Swanna AS+Fl/IB,444,40,0
Swanna (Shadow) WG+Fl/IB,670,35,47
Swirlix Tk+EB/DK,764,0,73
Sylveon Ch+Psh/M,446,40,0
Tangela VW+GK/SlB,677,3,49
Tangela (Shadow) VW+GK/SlB,597,8,27
Tangrowth VW+PW/RS,677,3,49
Tangrowth (Shadow) VW+PW/RS,637,3,38
Tapu Fini WG+S/NM,514,3,4
Tatsugiri (Curly) WG+S/O,594,38,26
Tatsugiri (Droopy) WG+S/O,594,38,26
Tatsugiri (Stretchy) WG+S/O,594,38,26
Tauros (Aqua) DK+AJ/TBl,786,3,79
Tentacool PSt+WP/Wr,362,35,0
Tentacool (Shadow) PSt+WP/Wr,568,0,19
Tentacruel Ac+Sc/Pbk,267,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,24,0
Thwackey RL+GK/EB,235,32,0
Tinkaton FW+PR/Bd,457,0,0
Tinkatuff FW+PR/FC,453,8,0
Tirtouga WG+S/AP,583,0,23
Tirtouga (Shadow) WG+S/BS,597,0,27
Toedscool MSl+SeB/EP,793,3,81
Toedscruel MSl+SeB/Wr,423,3,0
Togekiss Pk+Psh/AuS,469,24,0
Togetic FW+Psh/HW,361,32,0
Torterra MSl+FP/ST,742,3,67
Torterra (Shadow) MSl+FP/ST,692,0,53
Totodile WG+AJ/Cr,637,0,38
Totodile (Shadow) WG+AJ/Cr,641,27,39
Trevenant SC+SeB/SB,270,40,0
Trevenant (Shadow) SC+SB/SeB,309,40,0
Tropius AS+LB/AA,397,6,0
Tsareena ML+TAx/HJK,576,3,21
Turtwig Tk+BS/SeB,746,3,68
Turtwig (Shadow) Tk+BS/SeB,746,8,68
Urshifu (Rapid Strike) C+AJ/DyP,637,8,38
Vaporeon WG+AT/LR,528,0,8
Venusaur VW+FP/Sl,247,40,0
Venusaur (Shadow) VW+FP/Sl,288,40,0
Victreebel Ac+LB/SlB,244,32,0
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Vileplume Ac+SlB/PlB,757,3,71
Vileplume (Shadow) Ac+SlB/M,717,8,60
Volcanion I+Sc/Ov,807,8,85
Wailmer RO+Sc/BS,336,35,0
Wailmer (Shadow) RO+Sc/BS,390,32,0
Wailord RO+S/Re,348,19,0
Wailord (Shadow) RO+S/HB,557,0,16
Walrein PS+ISp/Eq,337,35,0
Walrein (Shadow) PS+ISp/Eq,360,24,0
Wartortle WG+AJ/IB,442,40,0
Wartortle (Shadow) WG+AJ/IB,601,3,28
Weepinbell Ac+PW/SeB,291,40,0
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Weezing (Galarian) FW+Sl/Ov,400,32,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,482,24,0
Whimsicott FW+SeB/M,536,11,10
Whiscash MS+MB/Sc,641,0,39
Whiscash (Shadow) MS+MB/Sc,601,0,28
Wigglytuff Ch+IW/Sw,381,24,0
Wormadam (Plant) SkP+EB/BBu,757,3,71
Wugtrio MSl+Li/S,717,3,60
