Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,412,1,0
Pumpkaboo (Large) A+GK/FoP,394,1,0
Pumpkaboo (Small) A+GK/FoP,436,1,0
Pumpkaboo (Super) A+GK/FoP,372,1,0
Quagsire MS+AT/SE,897,100,108
Quagsire (Shadow) MS+AT/SE,911,100,112
Quaquaval WA+CC/HC,658,100,43
Quaxwell WA+AJ/AA,522,0,6
Quilladin VW+BS/EB,415,25,0
Quilladin (Shadow) VW+BS/EB,426,9,0
Qwilfish PSt+AT/IB,292,22,0
Qwilfish (Shadow) PSt+AT/IB,349,22,0
Rapidash (Galarian) FW+BS/WC,388,46,0
Relicanth WG+AT/AP,772,100,74
Ribombee FW+DG/BBu,742,1,66
Rillaboom RL+DrB/FP,399,41,0
Roselia PJ+SlB/PlB,113,51,0
Rotom (Mow) TS+OW/LfS,536,1,10
Rotom (Wash) TS+Tb/HP,838,100,92
Rowlet Lf+SeB/EB,518,4,5
Samurott FC+HC/Mh,448,0,0
Samurott (Hisuian) FC+SSw/IW,428,50,0
Samurott (Shadow) FC+HC/Mh,433,59,0
Sawsbuck FA+WC/TBl,480,41,0
Sceptile FC+LB/BkS,198,22,0
Sceptile (Shadow) FC+LB/BkS,243,14,0
Seadra DB+HP/DgP,661,100,44
Seadra (Shadow) DB+HP/DgP,698,100,54
Seaking Pk+DR/IW,380,46,0
Sealeo PS+S/BS,297,22,0
Sealeo (Shadow) PS+S/BS,380,22,0
Seel WG+AT/IW,735,1,64
Seismitoad MS+EP/SlB,908,100,111
Serperior VW+FP/AA,514,4,4
Serperior (Shadow) VW+FP/LT,453,41,0
Servine VW+GK/Wr,540,4,11
Servine (Shadow) VW+GK/Wr,419,41,0
Sharpedo W+Cr/PF,775,88,75
Sharpedo (Shadow) W+Cr/PF,812,72,85
Shaymin (Land) ML+GK/SFl,443,41,0
Shaymin (Sky) ML+GK/EB,709,1,57
Shellos MSl+BS/WP,713,1,58
Shiftry Sn+LB/FoP,244,46,0
Shiftry (Shadow) Sn+LB/FoP,304,46,0
Shiinotic A+SeB/M,394,1,0
Simipour WG+S/Cr,775,100,75
Simisage VW+GK/Cr,602,1,28
Skiddo RSm+SeB/BkB,522,4,6
Skrelp Ac+AT/Tw,283,22,0
Slowbro Cf+DrP/IB,562,4,17
Slowbro (Shadow) Cf+DrP/IB,522,1,6
Slowking Cf+S/Bl,610,1,30
Slowking (Shadow) Cf+S/Bl,525,100,7
Slowpoke Cf+Psh/WP,639,1,38
Slowpoke (Shadow) Cf+Psh/WP,580,1,22
Slurpuff FW+PR/EB,727,4,62
Snover PS+IB/EB,165,30,0
Snover (Shadow) PS+IB/EB,204,22,0
Snubbull Tk+BkB/Cr,580,1,22
Snubbull (Shadow) Tk+BkB/Cr,536,1,10
Spritzee Ch+Tb/DK,555,4,15
Starmie Psy+S/PG,683,100,50
Starmie (Shadow) Psy+S/PG,643,100,39
Suicune IF+BuB/Sc,335,46,0
Suicune (Shadow) IF+BuB/Sc,323,14,0
Sunflora BS+LfS/SlB,431,9,0
Swadloon BBi+EB/SvW,103,14,0
Swampert MS+HC/Eq,919,96,114
Swampert (Shadow) MS+HC/Eq,930,80,117
Swanna AS+Fl/IB,287,30,0
Swanna (Shadow) WG+Fl/IB,591,1,25
Swirlix Tk+EB/DK,724,9,61
Sylveon Ch+Psh/M,469,9,0
Tangela VW+GK/SlB,448,9,0
Tangela (Shadow) VW+GK/SlB,491,9,0
Tangrowth VW+PW/RS,500,4,0
Tangrowth (Shadow) VW+PW/RS,500,9,0
Tapu Fini WG+S/NM,731,1,63
Tatsugiri (Curly) WG+S/O,735,1,64
Tatsugiri (Droopy) WG+S/O,735,1,64
Tatsugiri (Stretchy) WG+S/O,735,1,64
Tauros (Aqua) DK+AJ/TBl,680,100,49
Tentacool PSt+WP/Wr,511,1,3
Tentacool (Shadow) PSt+WP/Wr,340,30,0
Tentacruel Ac+Sc/Pbk,236,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,22,0
Thwackey RL+GK/EB,536,4,10
Tinkaton FW+PR/Bd,386,39,0
Tinkatuff FW+PR/FC,352,23,0
Tirtouga WG+S/AP,812,100,85
Tirtouga (Shadow) WG+S/BS,827,96,89
Toedscool MSl+SeB/EP,772,4,74
Toedscruel MSl+SeB/Wr,698,4,54
Togekiss Pk+Psh/AuS,191,22,0
Togetic FW+Psh/HW,138,38,0
Torterra MSl+FP/ST,683,4,50
Torterra (Shadow) MSl+FP/ST,625,4,34
Totodile WG+AJ/Cr,779,100,76
Totodile (Shadow) WG+AJ/Cr,797,67,81
Trevenant SC+SeB/SB,202,46,0
Trevenant (Shadow) SC+SB/SeB,236,30,0
Tropius AS+LB/AA,323,1,0
Tsareena ML+TAx/HJK,643,25,39
Turtwig Tk+BS/SeB,514,4,4
Turtwig (Shadow) Tk+BS/SeB,606,1,29
Urshifu (Rapid Strike) C+AJ/DyP,555,75,15
Vaporeon WG+AT/LR,735,1,64
Venusaur VW+FP/Sl,130,30,0
Venusaur (Shadow) VW+FP/Sl,130,30,0
Victreebel Ac+LB/SlB,114,22,0
Victreebel (Shadow) Ac+LB/SlB,141,51,0
Vileplume Ac+SlB/PlB,125,22,0
Vileplume (Shadow) Ac+SlB/M,104,51,0
Volcanion I+Sc/Ov,296,51,0
Wailmer RO+Sc/BS,632,1,36
Wailmer (Shadow) RO+Sc/BS,584,100,23
Wailord RO+S/Re,647,1,40
Wailord (Shadow) RO+S/HB,772,100,74
Walrein PS+ISp/Eq,347,30,0
Walrein (Shadow) PS+ISp/Eq,370,22,0
Wartortle WG+AJ/IB,735,1,64
Wartortle (Shadow) WG+AJ/IB,735,1,64
Weepinbell Ac+PW/SeB,136,6,0
Weepinbell (Shadow) Ac+PW/SeB,121,43,0
Weezing (Galarian) FW+Sl/Ov,189,22,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,189,22,0
Whimsicott FW+SeB/M,211,38,0
Whiscash MS+MB/Sc,897,100,108
Whiscash (Shadow) MS+MB/Sc,911,100,112
Wigglytuff Ch+IW/Sw,414,4,0
Wormadam (Plant) SkP+EB/BBu,417,25,0
Wugtrio MSl+Li/S,819,100,87
