Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,854,0,85
Ferroseed MC+GB/Re,357,38,0
Ferroseed (Shadow) MC+GB/IH,390,38,0
Ferrothorn BS+PW/FC,289,46,0
Ferrothorn (Shadow) BS+PW/FC,320,22,0
Flabebe VW+DG/PlB,941,16,106
Flapple DB+SeB/DgP,465,16,0
Floatzel W+AJ/Sw,887,0,93
Floette VW+DG/PlB,941,6,106
Floragato Lf+GK/PR,912,6,99
Florges FW+CW/DV,729,6,55
Frillish H+NSh/IB,403,16,0
Frogadier B+S/AA,925,0,102
Frogadier (Shadow) B+S/AA,900,0,96
Gardevoir Ch+TAx/SB,875,0,90
Gardevoir (Shadow) Ch+TAx/SB,850,0,84
Gastrodon MSl+BS/WP,862,0,87
Gloom Ac+SlB/M,465,6,0
Gloom (Shadow) Ac+SlB/M,766,6,64
Gogoat VW+LB/RS,650,6,36
Goldeen Pk+AT/HA,812,0,75
Golduck Cf+CrC/Li,566,8,16
Golduck (Shadow) Cf+CrC/Li,766,0,64
Golisopod FC+XS/AJ,384,8,0
Gorebyss Cf+WP/P,783,0,68
Gourgeist (Average) I+SB/SeB,430,6,0
Gourgeist (Large) I+SB/SeB,446,6,0
Gourgeist (Small) I+SB/SeB,448,6,0
Gourgeist (Super) I+SB/SeB,434,6,0
Granbull Ch+CC/Cr,833,8,80
Granbull (Shadow) Ch+CC/Cr,850,0,84
Greninja WSh+HC/NS,679,0,43
Greninja (Shadow) WSh+HC/NS,616,0,28
Grimmsnarl SkP+FoP/PR,791,0,70
Grotle RL+BS/EB,883,6,92
Grotle (Shadow) RL+BS/EB,854,6,85
Grovyle QA+LB/AA,401,0,0
Grovyle (Shadow) BS+LB/AA,474,0,0
Gyarados DB+AT/Cr,545,6,11
Gyarados (Shadow) DB+AT/Cr,487,8,0
Hatterene PC+Psh/PW,260,40,0
Huntail WG+AT/Cr,862,0,87
Hydrapple DT+SeB/O,733,6,56
Inteleon WG+S/SB,862,0,87
Ivysaur VW+PW/SlB,525,30,6
Ivysaur (Shadow) VW+PW/SlB,912,6,99
Jellicent H+S/SB,323,0,0
Kabuto MS+AJ/RT,720,0,53
Kabuto (Shadow) MS+AJ/RT,916,0,100
Kabutops FC+SE/WP,862,0,87
Kabutops (Shadow) FC+SE/WP,816,0,76
Kartana FC+LB/SSw,570,6,17
Kingdra DB+Sw/O,483,6,0
Kingdra (Shadow) DB+Sw/O,520,6,5
Kingler B+Crbh/VG,912,0,99
Klefki A+FoP/PR,333,22,0
Krabby B+VG/RSh,912,0,99
Kyogre (Shadow) W+Av/S,875,0,90
Lanturn Sp+S/Tb,691,0,46
Lapras Psy+SpA/IB,385,16,0
Lapras (Shadow) Psy+SpA/IB,430,8,0
Leafeon QA+LB/LR,411,8,0
Leavanny SC+LB/XS,541,6,10
Lileep Ac+GK/AP,525,6,6
Lileep (Shadow) Ac+GK/AP,380,40,0
Lilligant Ch+PlB/HB,812,16,75
Lilligant (Hisuian) BS+UH/PlB,733,6,56
Lombre B+Sc/GK,895,6,95
Ludicolo A+WBW/LfS,654,6,37
Lumineon W+AT/SvW,595,0,23
Lurantis Lf+LB/SP,795,6,71
Mantine WA+AA/IB,260,0,0
Mantyke B+WP/AA,370,40,0
Maractus BS+AA/PlB,550,6,12
Marshtomp MS+S/Sl,916,0,100
Marshtomp (Shadow) MS+S/Sl,916,0,100
Mawile A+VG/IH,319,6,0
Mawile (Shadow) A+IH/VG,273,0,0
Meganium VW+FP/Eq,791,6,70
Meganium (Shadow) VW+FP/Eq,733,6,56
Meowscarada Lf+FP/NS,666,16,40
Milotic W+AT/Wr,616,40,28
Milotic (Shadow) W+AT/Wr,850,8,84
Morgrem SkP+FoP/PR,425,0,0
Mr. Mime Psy+SB/P,675,8,42
Ninetales (Alolan) PS+WBI/DG,180,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,200,40,0
Nuzleaf FA+LB/FoP,449,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,8,35
Octillery LO+Oc/GS,954,0,109
Oddish Ac+SeB/SlB,500,6,0
Oddish (Shadow) Ac+SeB/SlB,500,6,0
Omanyte MS+RT/RB,700,0,48
Omanyte (Shadow) MS+RT/RB,916,0,100
Omastar MS+RS/HP,937,0,105
Omastar (Shadow) MS+RS/HP,114,40,0
Palkia (Shadow) DB+AT/DM,579,0,19
Palpitoad MS+WP/EP,916,0,100
Parasect FC+XS/CP,329,8,0
Pelipper WA+WBW/Hu,529,14,7
Piplup B+DrlP/IW,937,0,105
Piplup (Shadow) B+DrlP/IW,925,0,102
Politoed MS+WBW/IB,424,8,0
Politoed (Shadow) MS+WBW/IB,708,8,50
Poliwhirl B+Sc/MB,620,40,29
Poliwhirl (Shadow) B+Sc/MB,883,8,92
Poliwrath MS+DyP/IW,533,40,8
Poliwrath (Shadow) MS+DyP/IW,500,8,0
Popplio WG+AT/AJ,908,0,98
Primarina W+DV/HC,900,0,96
Prinplup B+IW/HP,525,32,6
Prinplup (Shadow) B+IW/HP,912,0,99
Pumpkaboo (Average) A+GK/FoP,484,6,0
Pumpkaboo (Large) A+GK/FoP,525,22,6
Pumpkaboo (Small) A+GK/FoP,554,6,13
Pumpkaboo (Super) A+GK/FoP,525,22,6
Quagsire MS+AT/SE,808,0,74
Quagsire (Shadow) MS+AT/SE,762,0,63
Quaquaval WA+CC/HC,812,0,75
Quaxwell WA+AJ/AA,481,0,0
Quilladin VW+BS/EB,754,6,61
Quilladin (Shadow) VW+BS/EB,691,6,46
Qwilfish PSt+AT/IB,365,8,0
Qwilfish (Shadow) PSt+AT/IB,414,8,0
Rapidash (Galarian) FW+BS/WC,700,8,48
Relicanth WG+AT/AP,641,24,34
Ribombee FW+DG/BBu,456,8,0
Rillaboom RL+DrB/FP,854,6,85
Roselia PJ+SlB/PlB,737,6,57
Rotom (Mow) TS+OW/LfS,745,6,59
Rotom (Wash) TS+Tb/HP,937,0,105
Rowlet Lf+SeB/EB,845,6,83
Samurott FC+HC/Mh,862,0,87
Samurott (Hisuian) FC+SSw/IW,862,0,87
Samurott (Shadow) FC+HC/Mh,550,0,12
Sawsbuck FA+WC/TBl,825,6,78
Sceptile FC+LB/BkS,687,16,45
Sceptile (Shadow) FC+LB/BkS,650,8,36
Seadra DB+HP/DgP,862,0,87
Seadra (Shadow) DB+HP/DgP,816,0,76
Seaking Pk+DR/IW,463,0,0
Sealeo PS+S/BS,434,24,0
Sealeo (Shadow) PS+S/BS,440,0,0
Seel WG+AT/IW,604,32,25
Seismitoad MS+EP/SlB,916,0,100
Serperior VW+FP/AA,625,6,30
Serperior (Shadow) VW+FP/LT,733,6,56
Servine VW+GK/Wr,754,6,61
Servine (Shadow) VW+GK/Wr,691,6,46
Sharpedo W+Cr/PF,862,0,87
Sharpedo (Shadow) W+Cr/PF,837,0,81
Shaymin (Land) ML+GK/SFl,895,6,95
Shaymin (Sky) ML+GK/EB,895,6,95
Shellos MSl+BS/WP,616,40,28
Shiftry Sn+LB/FoP,579,6,19
Shiftry (Shadow) Sn+LB/FoP,468,0,0
Shiinotic A+SeB/M,725,16,54
Simipour WG+S/Cr,862,0,87
Simisage VW+GK/Cr,633,16,32
Skiddo RSm+SeB/BkB,895,6,95
Skrelp Ac+AT/Tw,525,0,6
Slowbro Cf+DrP/IB,437,16,0
Slowbro (Shadow) Cf+DrP/IB,508,16,2
Slowking Cf+S/Bl,437,16,0
Slowking (Shadow) Cf+S/Bl,500,16,0
Slowpoke Cf+Psh/WP,395,0,0
Slowpoke (Shadow) Cf+Psh/WP,465,0,0
Slurpuff FW+PR/EB,912,6,99
Snover PS+IB/EB,708,6,50
Snover (Shadow) PS+IB/EB,650,16,36
Snubbull Tk+BkB/Cr,862,0,87
Snubbull (Shadow) Tk+BkB/Cr,816,0,76
Spritzee Ch+Tb/DK,833,6,80
Starmie Psy+S/PG,725,0,54
Starmie (Shadow) Psy+S/PG,679,0,43
Suicune IF+BuB/Sc,405,24,0
Suicune (Shadow) IF+BuB/Sc,488,24,0
Sunflora BS+LfS/SlB,633,6,32
Swadloon BBi+EB/SvW,750,6,60
Swampert MS+HC/Eq,916,0,100
Swampert (Shadow) MS+HC/Eq,916,0,100
Swanna AS+Fl/IB,645,6,35
Swanna (Shadow) WG+Fl/IB,812,6,75
Swirlix Tk+EB/DK,812,6,75
Sylveon Ch+Psh/M,812,6,75
Tangela VW+GK/SlB,604,6,25
Tangela (Shadow) VW+GK/SlB,541,16,10
Tangrowth VW+PW/RS,645,6,35
Tangrowth (Shadow) VW+PW/RS,591,6,22
Tapu Fini WG+S/NM,891,8,94
Tatsugiri (Curly) WG+S/O,812,6,75
Tatsugiri (Droopy) WG+S/O,812,6,75
Tatsugiri (Stretchy) WG+S/O,812,6,75
Tauros (Aqua) DK+AJ/TBl,925,0,102
Tentacool PSt+WP/Wr,637,0,33
Tentacool (Shadow) PSt+WP/Wr,604,0,25
Tentacruel Ac+Sc/Pbk,278,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,16,0
Thwackey RL+GK/EB,883,6,92
Tinkaton FW+PR/Bd,315,46,0
Tinkatuff FW+PR/FC,194,16,0
Tirtouga WG+S/AP,908,0,98
Tirtouga (Shadow) WG+S/BS,862,0,87
Toedscool MSl+SeB/EP,495,22,0
Toedscruel MSl+SeB/Wr,362,40,0
Togekiss Pk+Psh/AuS,195,40,0
Togetic FW+Psh/HW,520,6,5
Torterra MSl+FP/ST,570,22,17
Torterra (Shadow) MSl+FP/ST,554,6,13
Totodile WG+AJ/Cr,908,0,98
Totodile (Shadow) WG+AJ/Cr,862,0,87
Trevenant SC+SeB/SB,305,8,0
Trevenant (Shadow) SC+SB/SeB,358,8,0
Tropius AS+LB/AA,679,6,43
Tsareena ML+TAx/HJK,895,6,95
Turtwig Tk+BS/SeB,645,6,35
Turtwig (Shadow) Tk+BS/SeB,608,16,26
Urshifu (Rapid Strike) C+AJ/DyP,875,0,90
Vaporeon WG+AT/LR,725,24,54
Venusaur VW+FP/Sl,583,14,20
Venusaur (Shadow) VW+FP/Sl,545,6,11
Victreebel Ac+LB/SlB,286,8,0
Victreebel (Shadow) Ac+LB/SlB,328,8,0
Vileplume Ac+SlB/PlB,266,8,0
Vileplume (Shadow) Ac+SlB/M,312,8,0
Volcanion I+Sc/Ov,512,6,3
Wailmer RO+Sc/BS,654,32,37
Wailmer (Shadow) RO+Sc/BS,662,0,39
Wailord RO+S/Re,650,24,36
Wailord (Shadow) RO+S/HB,900,0,96
Walrein PS+ISp/Eq,383,0,0
Walrein (Shadow) PS+ISp/Eq,474,0,0
Wartortle WG+AJ/IB,424,32,0
Wartortle (Shadow) WG+AJ/IB,579,32,19
Weepinbell Ac+PW/SeB,587,6,21
Weepinbell (Shadow) Ac+PW/SeB,520,6,5
Weezing (Galarian) FW+Sl/Ov,435,6,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,537,6,9
Whimsicott FW+SeB/M,829,16,79
Whiscash MS+MB/Sc,654,16,37
Whiscash (Shadow) MS+MB/Sc,916,0,100
Wigglytuff Ch+IW/Sw,812,6,75
Wormadam (Plant) SkP+EB/BBu,795,6,71
Wugtrio MSl+Li/S,837,0,81
