Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,760,1,60
Dewott (Shadow) FC+AT/XS,665,1,38
Dhelmise SC+PW/BrS,409,10,0
Diancie RTh+RS/M,708,19,48
Dipplin DT+SeB/O,359,3,0
Dolliv ML+EP/TBl,438,11,0
Dondozo W+S/O,865,1,84
Drizzile WG+S/WP,830,1,76
Eldegoss BS+GK/EB,678,13,41
Electrode (Hisuian) TS+WC/Sw,500,4,0
Empoleon MSo+HC/DrlP,686,1,43
Empoleon (Shadow) MSo+HC/DrlP,647,1,34
Exeggcute Cf+SeB/AP,508,4,2
Exeggcute (Shadow) Cf+SeB/AP,569,2,16
Exeggutor Cf+SeB/P,504,3,1
Exeggutor (Alolan) DT+SeB/DM,454,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,3,8
Exeggutor (Shadow) Cf+SeB/P,393,29,0
Feraligatr SC+HC/IB,839,1,78
Feraligatr (Shadow) SC+HC/IB,800,1,69
Ferroseed MC+GB/Re,721,12,51
Ferroseed (Shadow) MC+GB/IH,734,20,54
Ferrothorn BS+PW/FC,464,30,0
Ferrothorn (Shadow) BS+PW/FC,496,3,0
Flabebe VW+DG/PlB,917,1,96
Flapple DB+SeB/DgP,299,38,0
Floatzel W+AJ/Sw,839,1,78
Floette VW+DG/PlB,600,11,23
Floragato Lf+GK/PR,565,11,15
Florges FW+CW/DV,604,2,24
Frillish H+NSh/IB,865,1,84
Frogadier B+S/AA,865,1,84
Frogadier (Shadow) B+S/AA,865,11,84
Gardevoir Ch+TAx/SB,708,1,48
Gardevoir (Shadow) Ch+TAx/SB,656,1,36
Gastrodon MSl+BS/WP,431,11,0
Gloom Ac+SlB/M,290,38,0
Gloom (Shadow) Ac+SlB/M,305,29,0
Gogoat VW+LB/RS,415,21,0
Goldeen Pk+AT/HA,734,1,54
Golduck Cf+CrC/Li,656,1,36
Golduck (Shadow) Cf+CrC/Li,769,1,62
Golisopod FC+XS/AJ,665,1,38
Gorebyss Cf+WP/P,786,1,66
Gourgeist (Average) I+SB/SeB,291,18,0
Gourgeist (Large) I+SB/SeB,282,18,0
Gourgeist (Small) I+SB/SeB,303,18,0
Gourgeist (Super) I+SB/SeB,275,18,0
Granbull Ch+CC/Cr,708,1,48
Granbull (Shadow) Ch+CC/Cr,656,11,36
Greninja WSh+HC/NS,704,1,47
Greninja (Shadow) WSh+HC/NS,686,2,43
Grimmsnarl SkP+FoP/PR,721,1,51
Grotle RL+BS/EB,626,29,29
Grotle (Shadow) RL+BS/EB,691,2,44
Grovyle QA+LB/AA,626,3,29
Grovyle (Shadow) BS+LB/AA,639,3,32
Gyarados DB+AT/Cr,730,2,53
Gyarados (Shadow) DB+AT/Cr,773,2,63
Hatterene PC+Psh/PW,578,1,18
Huntail WG+AT/Cr,830,1,76
Hydrapple DT+SeB/O,386,3,0
Inteleon WG+S/SB,847,2,80
Ivysaur VW+PW/SlB,377,3,0
Ivysaur (Shadow) VW+PW/SlB,313,38,0
Jellicent H+S/SB,865,1,84
Kabuto MS+AJ/RT,721,1,51
Kabuto (Shadow) MS+AJ/RT,691,1,44
Kabutops FC+SE/WP,665,1,38
Kabutops (Shadow) FC+SE/WP,665,1,38
Kartana FC+LB/SSw,354,11,0
Kingdra DB+Sw/O,560,19,14
Kingdra (Shadow) DB+Sw/O,760,1,60
Kingler B+Crbh/VG,865,11,84
Klefki A+FoP/PR,513,11,3
Krabby B+VG/RSh,865,11,84
Kyogre (Shadow) W+Av/S,813,11,72
Lanturn Sp+S/Tb,734,20,54
Lapras Psy+SpA/IB,830,1,76
Lapras (Shadow) Psy+SpA/IB,830,1,76
Leafeon QA+LB/LR,513,2,3
Leavanny SC+LB/XS,280,11,0
Lileep Ac+GK/AP,235,30,0
Lileep (Shadow) Ac+GK/AP,192,29,0
Lilligant Ch+PlB/HB,647,3,34
Lilligant (Hisuian) BS+UH/PlB,643,3,33
Lombre B+Sc/GK,839,2,78
Ludicolo A+WBW/LfS,565,46,15
Lumineon W+AT/SvW,865,1,84
Lurantis Lf+LB/SP,678,2,41
Mantine WA+AA/IB,839,1,78
Mantyke B+WP/AA,891,1,90
Maractus BS+AA/PlB,708,3,48
Marshtomp MS+S/Sl,489,11,0
Marshtomp (Shadow) MS+S/Sl,294,29,0
Mawile A+VG/IH,752,10,58
Mawile (Shadow) A+IH/VG,734,1,54
Meganium VW+FP/Eq,370,39,0
Meganium (Shadow) VW+FP/Eq,604,2,24
Meowscarada Lf+FP/NS,600,3,23
Milotic W+AT/Wr,713,1,49
Milotic (Shadow) W+AT/Wr,830,1,76
Morgrem SkP+FoP/PR,489,19,0
Mr. Mime Psy+SB/P,747,1,57
Ninetales (Alolan) PS+WBI/DG,232,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,148,46,0
Nuzleaf FA+LB/FoP,337,38,0
Nuzleaf (Shadow) FA+LB/FoP,372,38,0
Octillery LO+Oc/GS,913,1,95
Oddish Ac+SeB/SlB,316,29,0
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Omanyte MS+RT/RB,747,1,57
Omanyte (Shadow) MS+RT/RB,673,1,40
Omastar MS+RS/HP,669,1,39
Omastar (Shadow) MS+RS/HP,578,1,18
Palkia (Shadow) DB+AT/DM,526,1,6
Palpitoad MS+WP/EP,419,39,0
Parasect FC+XS/CP,268,11,0
Pelipper WA+WBW/Hu,713,1,49
Piplup B+DrlP/IW,891,1,90
Piplup (Shadow) B+DrlP/IW,891,1,90
Politoed MS+WBW/IB,560,1,14
Politoed (Shadow) MS+WBW/IB,752,1,58
Poliwhirl B+Sc/MB,891,1,90
Poliwhirl (Shadow) B+Sc/MB,865,1,84
Poliwrath MS+DyP/IW,917,1,96
Poliwrath (Shadow) MS+DyP/IW,878,1,87
Popplio WG+AT/AJ,830,1,76
Primarina W+DV/HC,839,1,78
Prinplup B+IW/HP,891,1,90
Prinplup (Shadow) B+IW/HP,865,1,84
Pumpkaboo (Average) A+GK/FoP,341,9,0
Pumpkaboo (Large) A+GK/FoP,327,9,0
Pumpkaboo (Small) A+GK/FoP,361,9,0
Pumpkaboo (Super) A+GK/FoP,308,9,0
Quagsire MS+AT/SE,526,4,6
Quagsire (Shadow) MS+AT/SE,481,11,0
Quaquaval WA+CC/HC,839,1,78
Quaxwell WA+AJ/AA,695,1,45
Quilladin VW+BS/EB,380,30,0
Quilladin (Shadow) VW+BS/EB,656,2,36
Qwilfish PSt+AT/IB,760,1,60
Qwilfish (Shadow) PSt+AT/IB,721,1,51
Rapidash (Galarian) FW+BS/WC,691,1,44
Relicanth WG+AT/AP,830,1,76
Ribombee FW+DG/BBu,839,1,78
Rillaboom RL+DrB/FP,437,39,0
Roselia PJ+SlB/PlB,331,20,0
Rotom (Mow) TS+OW/LfS,604,30,24
Rotom (Wash) TS+Tb/HP,917,1,96
Rowlet Lf+SeB/EB,773,19,63
Samurott FC+HC/Mh,665,1,38
Samurott (Hisuian) FC+SSw/IW,504,1,1
Samurott (Shadow) FC+HC/Mh,665,1,38
Sawsbuck FA+WC/TBl,591,2,21
Sceptile FC+LB/BkS,324,20,0
Sceptile (Shadow) FC+LB/BkS,346,11,0
Seadra DB+HP/DgP,830,1,76
Seadra (Shadow) DB+HP/DgP,747,1,57
Seaking Pk+DR/IW,839,1,78
Sealeo PS+S/BS,591,1,21
Sealeo (Shadow) PS+S/BS,682,1,42
Seel WG+AT/IW,913,1,95
Seismitoad MS+EP/SlB,253,29,0
Serperior VW+FP/AA,365,39,0
Serperior (Shadow) VW+FP/LT,591,11,21
Servine VW+GK/Wr,341,39,0
Servine (Shadow) VW+GK/Wr,556,4,13
Sharpedo W+Cr/PF,843,2,79
Sharpedo (Shadow) W+Cr/PF,800,2,69
Shaymin (Land) ML+GK/SFl,578,4,18
Shaymin (Sky) ML+GK/EB,839,1,78
Shellos MSl+BS/WP,839,1,78
Shiftry Sn+LB/FoP,569,2,16
Shiftry (Shadow) Sn+LB/FoP,543,3,10
Shiinotic A+SeB/M,434,11,0
Simipour WG+S/Cr,830,1,76
Simisage VW+GK/Cr,626,3,29
Skiddo RSm+SeB/BkB,721,20,51
Skrelp Ac+AT/Tw,721,1,51
Slowbro Cf+DrP/IB,804,1,70
Slowbro (Shadow) Cf+DrP/IB,752,1,58
Slowking Cf+S/Bl,804,1,70
Slowking (Shadow) Cf+S/Bl,752,1,58
Slowpoke Cf+Psh/WP,804,1,70
Slowpoke (Shadow) Cf+Psh/WP,769,1,62
Slurpuff FW+PR/EB,534,11,8
Snover PS+IB/EB,569,2,16
Snover (Shadow) PS+IB/EB,543,3,10
Snubbull Tk+BkB/Cr,808,1,71
Snubbull (Shadow) Tk+BkB/Cr,747,1,57
Spritzee Ch+Tb/DK,643,2,33
Starmie Psy+S/PG,747,1,57
Starmie (Shadow) Psy+S/PG,747,11,57
Suicune IF+BuB/Sc,721,1,51
Suicune (Shadow) IF+BuB/Sc,643,1,33
Sunflora BS+LfS/SlB,513,2,3
Swadloon BBi+EB/SvW,192,20,0
Swampert MS+HC/Eq,275,29,0
Swampert (Shadow) MS+HC/Eq,305,29,0
Swanna AS+Fl/IB,786,11,66
Swanna (Shadow) WG+Fl/IB,843,2,79
Swirlix Tk+EB/DK,752,2,58
Sylveon Ch+Psh/M,604,37,24
Tangela VW+GK/SlB,262,38,0
Tangela (Shadow) VW+GK/SlB,349,38,0
Tangrowth VW+PW/RS,613,11,26
Tangrowth (Shadow) VW+PW/RS,586,2,20
Tapu Fini WG+S/NM,839,1,78
Tatsugiri (Curly) WG+S/O,826,1,75
Tatsugiri (Droopy) WG+S/O,826,1,75
Tatsugiri (Stretchy) WG+S/O,826,1,75
Tauros (Aqua) DK+AJ/TBl,813,1,72
Tentacool PSt+WP/Wr,700,1,46
Tentacool (Shadow) PSt+WP/Wr,634,1,31
Tentacruel Ac+Sc/Pbk,721,1,51
Tentacruel (Shadow) Ac+Sc/Pbk,682,1,42
Thwackey RL+GK/EB,673,2,40
Tinkaton FW+PR/Bd,513,0,3
Tinkatuff FW+PR/FC,526,0,6
Tirtouga WG+S/AP,830,1,76
Tirtouga (Shadow) WG+S/BS,830,1,76
Toedscool MSl+SeB/EP,349,21,0
Toedscruel MSl+SeB/Wr,286,3,0
Togekiss Pk+Psh/AuS,582,1,19
Togetic FW+Psh/HW,878,1,87
Torterra MSl+FP/ST,334,3,0
Torterra (Shadow) MSl+FP/ST,221,38,0
Totodile WG+AJ/Cr,830,1,76
Totodile (Shadow) WG+AJ/Cr,830,1,76
Trevenant SC+SeB/SB,351,9,0
Trevenant (Shadow) SC+SB/SeB,393,9,0
Tropius AS+LB/AA,617,20,27
Tsareena ML+TAx/HJK,454,3,0
Turtwig Tk+BS/SeB,621,2,28
Turtwig (Shadow) Tk+BS/SeB,504,3,1
Urshifu (Rapid Strike) C+AJ/DyP,721,1,51
Vaporeon WG+AT/LR,830,1,76
Venusaur VW+FP/Sl,243,29,0
Venusaur (Shadow) VW+FP/Sl,292,11,0
Victreebel Ac+LB/SlB,301,20,0
Victreebel (Shadow) Ac+LB/SlB,343,2,0
Vileplume Ac+SlB/PlB,320,38,0
Vileplume (Shadow) Ac+SlB/M,337,29,0
Volcanion I+Sc/Ov,643,1,33
Wailmer RO+Sc/BS,726,1,52
Wailmer (Shadow) RO+Sc/BS,700,1,46
Wailord RO+S/Re,865,1,84
Wailord (Shadow) RO+S/HB,839,1,78
Walrein PS+ISp/Eq,721,1,51
Walrein (Shadow) PS+ISp/Eq,682,1,42
Wartortle WG+AJ/IB,830,1,76
Wartortle (Shadow) WG+AJ/IB,830,1,76
Weepinbell Ac+PW/SeB,287,11,0
Weepinbell (Shadow) Ac+PW/SeB,360,11,0
Weezing (Galarian) FW+Sl/Ov,146,64,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,839,1,78
Whimsicott FW+SeB/M,237,29,0
Whiscash MS+MB/Sc,351,21,0
Whiscash (Shadow) MS+MB/Sc,396,21,0
Wigglytuff Ch+IW/Sw,604,2,24
Wormadam (Plant) SkP+EB/BBu,355,21,0
Wugtrio MSl+Li/S,800,2,69
