Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/BS,710,6,102
Toedscool MSl+SeB/EP,605,4,51
Toedscruel MSl+SeB/Wr,541,4,20
Togekiss Pk+Psh/AuS,482,41,0
Togetic FW+Psh/HW,545,19,22
Torterra MSl+FP/ST,296,2,0
Torterra (Shadow) MSl+FP/ST,360,2,0
Totodile WG+AJ/Cr,710,6,102
Totodile (Shadow) WG+AJ/Cr,698,8,96
Trevenant SC+SeB/SB,339,41,0
Trevenant (Shadow) SC+SB/SeB,320,2,0
Tropius AS+LB/AA,352,6,0
Tsareena ML+TAx/HJK,302,15,0
Turtwig Tk+BS/SeB,496,19,0
Turtwig (Shadow) Tk+BS/SeB,561,8,30
Urshifu (Rapid Strike) C+AJ/DyP,289,15,0
Vaporeon WG+AT/LR,609,12,53
Venusaur VW+FP/Sl,223,17,0
Venusaur (Shadow) VW+FP/Sl,264,17,0
Victreebel Ac+LB/SlB,290,2,0
Victreebel (Shadow) Ac+LB/SlB,286,4,0
Vileplume Ac+SlB/PlB,279,43,0
Vileplume (Shadow) Ac+SlB/M,312,30,0
Volcanion I+Sc/Ov,615,15,56
Wailmer RO+Sc/BS,500,12,0
Wailmer (Shadow) RO+Sc/BS,500,32,0
Wailord RO+S/Re,396,34,0
Wailord (Shadow) RO+S/HB,308,28,0
Walrein PS+ISp/Eq,611,12,54
Walrein (Shadow) PS+ISp/Eq,570,6,34
Wartortle WG+AJ/IB,566,23,32
Wartortle (Shadow) WG+AJ/IB,675,12,85
Weepinbell Ac+PW/SeB,280,17,0
Weepinbell (Shadow) Ac+PW/SeB,332,17,0
Weezing (Galarian) FW+Sl/Ov,344,28,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,418,28,0
Whimsicott FW+SeB/M,233,43,0
Whiscash MS+MB/Sc,561,17,30
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wigglytuff Ch+IW/Sw,551,19,25
Wormadam (Plant) SkP+EB/BBu,230,30,0
Wugtrio MSl+Li/S,634,8,65
