Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,203,5,0
Dondozo W+S/O,454,5,0
Drizzile WG+S/WP,472,35,0
Eldegoss BS+GK/EB,176,5,0
Electrode (Hisuian) TS+WC/Sw,607,0,36
Empoleon MSo+HC/DrlP,693,10,65
Empoleon (Shadow) MSo+HC/DrlP,645,0,49
Exeggcute Cf+SeB/AP,260,10,0
Exeggcute (Shadow) Cf+SeB/AP,246,5,0
Exeggutor Cf+SeB/P,106,40,0
Exeggutor (Alolan) DT+SeB/DM,106,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,40,0
Exeggutor (Shadow) Cf+SeB/P,122,40,0
Feraligatr SC+HC/IB,404,20,0
Feraligatr (Shadow) SC+HC/IB,464,20,0
Ferroseed MC+GB/Re,711,15,71
Ferroseed (Shadow) MC+GB/IH,773,40,92
Ferrothorn BS+PW/FC,175,5,0
Ferrothorn (Shadow) BS+PW/FC,203,5,0
Flabebe VW+DG/PlB,491,10,0
Flapple DB+SeB/DgP,89,30,0
Floatzel W+AJ/Sw,601,35,34
Floette VW+DG/PlB,394,10,0
Floragato Lf+GK/PR,232,5,0
Florges FW+CW/DV,450,20,0
Frillish H+NSh/IB,370,30,0
Frogadier B+S/AA,583,0,28
Frogadier (Shadow) B+S/AA,547,10,16
Gardevoir Ch+TAx/SB,791,0,98
Gardevoir (Shadow) Ch+TAx/SB,747,0,83
Gastrodon MSl+BS/WP,500,5,0
Gloom Ac+SlB/M,619,0,40
Gloom (Shadow) Ac+SlB/M,672,0,58
Gogoat VW+LB/RS,63,30,0
Goldeen Pk+AT/HA,559,0,20
Golduck Cf+CrC/Li,550,0,17
Golduck (Shadow) Cf+CrC/Li,468,35,0
Golisopod FC+XS/AJ,314,20,0
Gorebyss Cf+WP/P,544,20,15
Gourgeist (Average) I+SB/SeB,286,20,0
Gourgeist (Large) I+SB/SeB,278,20,0
Gourgeist (Small) I+SB/SeB,266,20,0
Gourgeist (Super) I+SB/SeB,267,20,0
Granbull Ch+CC/Cr,485,0,0
Granbull (Shadow) Ch+CC/Cr,761,0,88
Greninja WSh+HC/NS,439,25,0
Greninja (Shadow) WSh+HC/NS,473,15,0
Grimmsnarl SkP+FoP/PR,613,0,38
Grotle RL+BS/EB,106,50,0
Grotle (Shadow) RL+BS/EB,251,5,0
Grovyle QA+LB/AA,76,30,0
Grovyle (Shadow) BS+LB/AA,102,30,0
Gyarados DB+AT/Cr,285,20,0
Gyarados (Shadow) DB+AT/Cr,309,25,0
Hatterene PC+Psh/PW,187,40,0
Huntail WG+AT/Cr,639,0,47
Hydrapple DT+SeB/O,246,15,0
Inteleon WG+S/SB,508,25,3
Ivysaur VW+PW/SlB,267,5,0
Ivysaur (Shadow) VW+PW/SlB,313,5,0
Jellicent H+S/SB,317,30,0
Kabuto MS+AJ/RT,723,0,75
Kabuto (Shadow) MS+AJ/RT,660,15,54
Kabutops FC+SE/WP,622,0,41
Kabutops (Shadow) FC+SE/WP,526,15,9
Kartana FC+LB/SSw,189,30,0
Kingdra DB+Sw/O,372,35,0
Kingdra (Shadow) DB+Sw/O,372,15,0
Kingler B+Crbh/VG,648,10,50
Klefki A+FoP/PR,693,10,65
Krabby B+VG/RSh,642,10,48
Kyogre (Shadow) W+Av/S,500,25,0
Lanturn Sp+S/Tb,714,10,72
Lapras Psy+SpA/IB,377,0,0
Lapras (Shadow) Psy+SpA/IB,377,30,0
Leafeon QA+LB/LR,73,30,0
Leavanny SC+LB/XS,49,30,0
Lileep Ac+GK/AP,168,5,0
Lileep (Shadow) Ac+GK/AP,192,5,0
Lilligant Ch+PlB/HB,714,0,72
Lilligant (Hisuian) BS+UH/PlB,264,5,0
Lombre B+Sc/GK,211,5,0
Ludicolo A+WBW/LfS,216,15,0
Lumineon W+AT/SvW,354,30,0
Lurantis Lf+LB/SP,75,30,0
Mantine WA+AA/IB,318,20,0
Mantyke B+WP/AA,333,5,0
Maractus BS+AA/PlB,277,5,0
Marshtomp MS+S/Sl,489,0,0
Marshtomp (Shadow) MS+S/Sl,648,10,50
Mawile A+VG/IH,717,0,73
Mawile (Shadow) A+IH/VG,660,0,54
Meganium VW+FP/Eq,190,5,0
Meganium (Shadow) VW+FP/Eq,225,5,0
Meowscarada Lf+FP/NS,121,40,0
Milotic W+AT/Wr,370,30,0
Milotic (Shadow) W+AT/Wr,580,0,27
Morgrem SkP+FoP/PR,380,35,0
Mr. Mime Psy+SB/P,592,10,31
Ninetales (Alolan) PS+WBI/DG,432,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,468,10,0
Nuzleaf FA+LB/FoP,101,40,0
Nuzleaf (Shadow) FA+LB/FoP,127,40,0
Octillery LO+Oc/GS,639,0,47
Oddish Ac+SeB/SlB,425,10,0
Oddish (Shadow) Ac+SeB/SlB,137,30,0
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Palkia (Shadow) DB+AT/DM,625,15,42
Palpitoad MS+WP/EP,462,30,0
Parasect FC+XS/CP,256,35,0
Pelipper WA+WBW/Hu,369,0,0
Piplup B+DrlP/IW,714,0,72
Piplup (Shadow) B+DrlP/IW,663,35,55
Politoed MS+WBW/IB,359,30,0
Politoed (Shadow) MS+WBW/IB,395,35,0
Poliwhirl B+Sc/MB,405,40,0
Poliwhirl (Shadow) B+Sc/MB,550,0,17
Poliwrath MS+DyP/IW,339,20,0
Poliwrath (Shadow) MS+DyP/IW,416,20,0
Popplio WG+AT/AJ,660,0,54
Primarina W+DV/HC,532,0,11
Prinplup B+IW/HP,327,25,0
Prinplup (Shadow) B+IW/HP,375,25,0
Pumpkaboo (Average) A+GK/FoP,150,5,0
Pumpkaboo (Large) A+GK/FoP,142,5,0
Pumpkaboo (Small) A+GK/FoP,159,5,0
Pumpkaboo (Super) A+GK/FoP,244,0,0
Quagsire MS+AT/SE,419,30,0
Quagsire (Shadow) MS+AT/SE,559,0,20
Quaquaval WA+CC/HC,479,20,0
Quaxwell WA+AJ/AA,409,20,0
Quilladin VW+BS/EB,200,5,0
Quilladin (Shadow) VW+BS/EB,238,5,0
Qwilfish PSt+AT/IB,601,25,34
Qwilfish (Shadow) PSt+AT/IB,669,15,57
Rapidash (Galarian) FW+BS/WC,601,10,34
Relicanth WG+AT/AP,523,40,8
Ribombee FW+DG/BBu,529,0,10
Rillaboom RL+DrB/FP,267,5,0
Roselia PJ+SlB/PlB,463,10,0
Rotom (Mow) TS+OW/LfS,301,5,0
Rotom (Wash) TS+Tb/HP,764,25,89
Rowlet Lf+SeB/EB,178,5,0
Samurott FC+HC/Mh,408,35,0
Samurott (Hisuian) FC+SSw/IW,508,0,3
Samurott (Shadow) FC+HC/Mh,544,20,15
Sawsbuck FA+WC/TBl,282,0,0
Sceptile FC+LB/BkS,81,30,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Seadra DB+HP/DgP,404,25,0
Seadra (Shadow) DB+HP/DgP,463,25,0
Seaking Pk+DR/IW,651,0,51
Sealeo PS+S/BS,333,30,0
Sealeo (Shadow) PS+S/BS,360,35,0
Seel WG+AT/IW,622,15,41
Seismitoad MS+EP/SlB,648,10,50
Serperior VW+FP/AA,188,5,0
Serperior (Shadow) VW+FP/LT,69,30,0
Servine VW+GK/Wr,172,5,0
Servine (Shadow) VW+GK/Wr,207,5,0
Sharpedo W+Cr/PF,744,5,82
Sharpedo (Shadow) W+Cr/PF,797,5,100
Shaymin (Land) ML+GK/SFl,204,5,0
Shaymin (Sky) ML+GK/EB,223,5,0
Shellos MSl+BS/WP,633,5,45
Shiftry Sn+LB/FoP,73,30,0
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Shiinotic A+SeB/M,227,15,0
Simipour WG+S/Cr,508,0,3
Simisage VW+GK/Cr,281,5,0
Skiddo RSm+SeB/BkB,311,20,0
Skrelp Ac+AT/Tw,788,25,97
Slowbro Cf+DrP/IB,556,5,19
Slowbro (Shadow) Cf+DrP/IB,517,0,6
Slowking Cf+S/Bl,378,30,0
Slowking (Shadow) Cf+S/Bl,517,0,6
Slowpoke Cf+Psh/WP,362,30,0
Slowpoke (Shadow) Cf+Psh/WP,535,0,12
Slurpuff FW+PR/EB,251,5,0
Snover PS+IB/EB,242,5,0
Snover (Shadow) PS+IB/EB,285,5,0
Snubbull Tk+BkB/Cr,741,0,81
Snubbull (Shadow) Tk+BkB/Cr,717,0,73
Spritzee Ch+Tb/DK,562,5,21
Starmie Psy+S/PG,511,0,4
Starmie (Shadow) Psy+S/PG,514,10,5
Suicune IF+BuB/Sc,474,15,0
Suicune (Shadow) IF+BuB/Sc,502,10,1
Sunflora BS+LfS/SlB,242,5,0
Swadloon BBi+EB/SvW,170,25,0
Swampert MS+HC/Eq,338,25,0
Swampert (Shadow) MS+HC/Eq,625,10,42
Swanna AS+Fl/IB,440,20,0
Swanna (Shadow) WG+Fl/IB,294,25,0
Swirlix Tk+EB/DK,403,10,0
Sylveon Ch+Psh/M,342,35,0
Tangela VW+GK/SlB,228,5,0
Tangela (Shadow) VW+GK/SlB,275,5,0
Tangrowth VW+PW/RS,220,5,0
Tangrowth (Shadow) VW+PW/RS,264,5,0
Tapu Fini WG+S/NM,547,10,16
Tatsugiri (Curly) WG+S/O,422,25,0
Tatsugiri (Droopy) WG+S/O,422,25,0
Tatsugiri (Stretchy) WG+S/O,422,25,0
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tentacool PSt+WP/Wr,770,35,91
Tentacool (Shadow) PSt+WP/Wr,714,25,72
Tentacruel Ac+Sc/Pbk,660,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,40
Thwackey RL+GK/EB,110,50,0
Tinkaton FW+PR/Bd,639,30,47
Tinkatuff FW+PR/FC,645,30,49
Tirtouga WG+S/AP,619,20,40
Tirtouga (Shadow) WG+S/BS,589,0,30
Toedscool MSl+SeB/EP,407,30,0
Toedscruel MSl+SeB/Wr,305,10,0
Togekiss Pk+Psh/AuS,369,20,0
Togetic FW+Psh/HW,414,5,0
Torterra MSl+FP/ST,221,5,0
Torterra (Shadow) MSl+FP/ST,263,5,0
Totodile WG+AJ/Cr,627,0,43
Totodile (Shadow) WG+AJ/Cr,538,35,13
Trevenant SC+SeB/SB,91,40,0
Trevenant (Shadow) SC+SB/SeB,80,30,0
Tropius AS+LB/AA,123,15,0
Tsareena ML+TAx/HJK,266,5,0
Turtwig Tk+BS/SeB,270,0,0
Turtwig (Shadow) Tk+BS/SeB,277,5,0
Urshifu (Rapid Strike) C+AJ/DyP,438,10,0
Vaporeon WG+AT/LR,636,10,46
Venusaur VW+FP/Sl,130,40,0
Venusaur (Shadow) VW+FP/Sl,162,40,0
Victreebel Ac+LB/SlB,125,30,0
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Vileplume Ac+SlB/PlB,391,10,0
Vileplume (Shadow) Ac+SlB/M,532,35,11
Volcanion I+Sc/Ov,625,15,42
Wailmer RO+Sc/BS,382,30,0
Wailmer (Shadow) RO+Sc/BS,648,0,50
Wailord RO+S/Re,604,10,35
Wailord (Shadow) RO+S/HB,419,35,0
Walrein PS+ISp/Eq,331,20,0
Walrein (Shadow) PS+ISp/Eq,389,35,0
Wartortle WG+AJ/IB,449,5,0
Wartortle (Shadow) WG+AJ/IB,571,10,24
Weepinbell Ac+PW/SeB,172,40,0
Weepinbell (Shadow) Ac+PW/SeB,160,30,0
Weezing (Galarian) FW+Sl/Ov,776,10,93
Weezing (Galarian) (Shadow) FW+Sl/Ov,678,0,60
Whimsicott FW+SeB/M,266,10,0
Whiscash MS+MB/Sc,387,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wigglytuff Ch+IW/Sw,473,40,0
Wormadam (Plant) SkP+EB/BBu,179,0,0
Wugtrio MSl+Li/S,547,25,16
