Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,328,6,0
Gloom (Shadow) Ac+SlB/M,400,6,0
Gogoat VW+LB/RS,691,6,49
Goldeen Pk+AT/HA,691,2,49
Golduck Cf+CrC/Li,839,2,87
Golduck (Shadow) Cf+CrC/Li,808,2,79
Golisopod FC+XS/AJ,407,10,0
Gorebyss Cf+WP/P,824,2,83
Gourgeist (Average) I+SB/SeB,334,26,0
Gourgeist (Large) I+SB/SeB,405,6,0
Gourgeist (Small) I+SB/SeB,383,6,0
Gourgeist (Super) I+SB/SeB,391,6,0
Granbull Ch+CC/Cr,738,2,61
Granbull (Shadow) Ch+CC/Cr,691,2,49
Greninja WSh+HC/NS,738,2,61
Greninja (Shadow) WSh+HC/NS,707,2,53
Grimmsnarl SkP+FoP/PR,750,2,64
Grotle RL+BS/EB,808,6,79
Grotle (Shadow) RL+BS/EB,761,6,67
Grovyle QA+LB/AA,683,18,47
Grovyle (Shadow) BS+LB/AA,734,2,60
Gyarados DB+AT/Cr,632,6,34
Gyarados (Shadow) DB+AT/Cr,648,10,38
Hatterene PC+Psh/PW,625,2,32
Huntail WG+AT/Cr,847,2,89
Hydrapple DT+SeB/O,679,6,46
Inteleon WG+S/SB,847,2,89
Ivysaur VW+PW/SlB,267,26,0
Ivysaur (Shadow) VW+PW/SlB,399,6,0
Jellicent H+S/SB,574,7,19
Kabuto MS+AJ/RT,925,2,109
Kabuto (Shadow) MS+AJ/RT,925,2,109
Kabutops FC+SE/WP,699,2,51
Kabutops (Shadow) FC+SE/WP,699,2,51
Kartana FC+LB/SSw,354,10,0
Kingdra DB+Sw/O,419,26,0
Kingdra (Shadow) DB+Sw/O,570,26,18
Kingler B+Crbh/VG,878,2,97
Klefki A+FoP/PR,431,7,0
Krabby B+VG/RSh,878,2,97
Kyogre (Shadow) W+Av/S,832,2,85
Lanturn Sp+S/Tb,773,7,70
Lapras Psy+SpA/IB,382,26,0
Lapras (Shadow) Psy+SpA/IB,466,26,0
Leafeon QA+LB/LR,691,26,49
Leavanny SC+LB/XS,511,6,3
Lileep Ac+GK/AP,542,15,11
Lileep (Shadow) Ac+GK/AP,370,42,0
Lilligant Ch+PlB/HB,718,18,56
Lilligant (Hisuian) BS+UH/PlB,683,26,47
Lombre B+Sc/GK,871,6,95
Ludicolo A+WBW/LfS,675,14,45
Lumineon W+AT/SvW,617,7,30
Lurantis Lf+LB/SP,738,26,61
Mantine WA+AA/IB,309,26,0
Mantyke B+WP/AA,664,7,42
Maractus BS+AA/PlB,664,18,42
Marshtomp MS+S/Sl,667,2,43
Marshtomp (Shadow) MS+S/Sl,613,2,29
Mawile A+VG/IH,340,30,0
Mawile (Shadow) A+IH/VG,331,34,0
Meganium VW+FP/Eq,671,22,44
Meganium (Shadow) VW+FP/Eq,855,6,91
Meowscarada Lf+FP/NS,675,10,45
Milotic W+AT/Wr,683,42,47
Milotic (Shadow) W+AT/Wr,695,2,50
Morgrem SkP+FoP/PR,714,18,55
Mr. Mime Psy+SB/P,773,2,70
Ninetales (Alolan) PS+WBI/DG,408,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,2,0
Nuzleaf FA+LB/FoP,761,18,67
Nuzleaf (Shadow) FA+LB/FoP,785,2,73
Octillery LO+Oc/GS,921,2,108
Oddish Ac+SeB/SlB,329,18,0
Oddish (Shadow) Ac+SeB/SlB,395,18,0
Omanyte MS+RT/RB,925,2,109
Omanyte (Shadow) MS+RT/RB,925,2,109
Omastar MS+RS/HP,925,2,109
Omastar (Shadow) MS+RS/HP,925,2,109
Palkia (Shadow) DB+AT/DM,773,2,70
Palpitoad MS+WP/EP,925,2,109
Parasect FC+XS/CP,345,2,0
Pelipper WA+WBW/Hu,426,26,0
Piplup B+DrlP/IW,886,18,99
Piplup (Shadow) B+DrlP/IW,902,2,103
Politoed MS+WBW/IB,570,7,18
Politoed (Shadow) MS+WBW/IB,925,2,109
Poliwhirl B+Sc/MB,714,7,55
Poliwhirl (Shadow) B+Sc/MB,878,2,97
Poliwrath MS+DyP/IW,644,7,37
Poliwrath (Shadow) MS+DyP/IW,621,6,31
Popplio WG+AT/AJ,847,2,89
Primarina W+DV/HC,855,2,91
Prinplup B+IW/HP,636,7,35
Prinplup (Shadow) B+IW/HP,859,18,92
Pumpkaboo (Average) A+GK/FoP,496,7,0
Pumpkaboo (Large) A+GK/FoP,451,30,0
Pumpkaboo (Small) A+GK/FoP,535,7,9
Pumpkaboo (Super) A+GK/FoP,503,3,1
Quagsire MS+AT/SE,925,2,109
Quagsire (Shadow) MS+AT/SE,824,2,83
Quaquaval WA+CC/HC,785,2,73
Quaxwell WA+AJ/AA,820,2,82
Quilladin VW+BS/EB,718,14,56
Quilladin (Shadow) VW+BS/EB,718,6,56
Qwilfish PSt+AT/IB,357,2,0
Qwilfish (Shadow) PSt+AT/IB,443,2,0
Rapidash (Galarian) FW+BS/WC,726,2,58
Relicanth WG+AT/AP,832,10,85
Ribombee FW+DG/BBu,808,18,79
Rillaboom RL+DrB/FP,761,18,67
Roselia PJ+SlB/PlB,363,18,0
Rotom (Mow) TS+OW/LfS,796,6,76
Rotom (Wash) TS+Tb/HP,925,2,109
Rowlet Lf+SeB/EB,789,6,74
Samurott FC+HC/Mh,699,2,51
Samurott (Hisuian) FC+SSw/IW,699,2,51
Samurott (Shadow) FC+HC/Mh,699,2,51
Sawsbuck FA+WC/TBl,671,26,44
Sceptile FC+LB/BkS,515,18,4
Sceptile (Shadow) FC+LB/BkS,699,2,51
Seadra DB+HP/DgP,847,2,89
Seadra (Shadow) DB+HP/DgP,773,2,70
Seaking Pk+DR/IW,449,18,0
Sealeo PS+S/BS,437,42,0
Sealeo (Shadow) PS+S/BS,500,26,0
Seel WG+AT/IW,812,7,80
Seismitoad MS+EP/SlB,925,2,109
Serperior VW+FP/AA,625,22,32
Serperior (Shadow) VW+FP/LT,781,6,72
Servine VW+GK/Wr,707,15,53
Servine (Shadow) VW+GK/Wr,710,6,54
Sharpedo W+Cr/PF,832,2,85
Sharpedo (Shadow) W+Cr/PF,785,2,73
Shaymin (Land) ML+GK/SFl,820,14,82
Shaymin (Sky) ML+GK/EB,808,26,79
Shellos MSl+BS/WP,765,34,68
Shiftry Sn+LB/FoP,683,18,47
Shiftry (Shadow) Sn+LB/FoP,636,2,35
Shiinotic A+SeB/M,804,18,78
Simipour WG+S/Cr,847,2,89
Simisage VW+GK/Cr,855,18,91
Skiddo RSm+SeB/BkB,691,6,49
Skrelp Ac+AT/Tw,527,7,7
Slowbro Cf+DrP/IB,395,34,0
Slowbro (Shadow) Cf+DrP/IB,792,2,75
Slowking Cf+S/Bl,570,7,18
Slowking (Shadow) Cf+S/Bl,792,2,75
Slowpoke Cf+Psh/WP,550,7,13
Slowpoke (Shadow) Cf+Psh/WP,761,10,67
Slurpuff FW+PR/EB,855,6,91
Snover PS+IB/EB,667,6,43
Snover (Shadow) PS+IB/EB,621,18,31
Snubbull Tk+BkB/Cr,707,2,53
Snubbull (Shadow) Tk+BkB/Cr,773,2,70
Spritzee Ch+Tb/DK,644,7,37
Starmie Psy+S/PG,773,2,70
Starmie (Shadow) Psy+S/PG,773,2,70
Suicune IF+BuB/Sc,574,7,19
Suicune (Shadow) IF+BuB/Sc,448,34,0
Sunflora BS+LfS/SlB,585,26,22
Swadloon BBi+EB/SvW,225,41,0
Swampert MS+HC/Eq,781,2,72
Swampert (Shadow) MS+HC/Eq,753,2,65
Swanna AS+Fl/IB,609,42,28
Swanna (Shadow) WG+Fl/IB,832,10,85
Swirlix Tk+EB/DK,800,6,77
Sylveon Ch+Psh/M,714,34,55
Tangela VW+GK/SlB,855,6,91
Tangela (Shadow) VW+GK/SlB,867,10,94
Tangrowth VW+PW/RS,679,6,46
Tangrowth (Shadow) VW+PW/RS,644,26,37
Tapu Fini WG+S/NM,847,2,89
Tatsugiri (Curly) WG+S/O,839,10,87
Tatsugiri (Droopy) WG+S/O,839,10,87
Tatsugiri (Stretchy) WG+S/O,839,10,87
Tauros (Aqua) DK+AJ/TBl,832,2,85
Tentacool PSt+WP/Wr,617,7,30
Tentacool (Shadow) PSt+WP/Wr,539,7,10
Tentacruel Ac+Sc/Pbk,270,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Thwackey RL+GK/EB,742,6,62
Tinkaton FW+PR/Bd,429,4,0
Tinkatuff FW+PR/FC,402,27,0
Tirtouga WG+S/AP,847,2,89
Tirtouga (Shadow) WG+S/BS,847,2,89
Toedscool MSl+SeB/EP,777,7,71
Toedscruel MSl+SeB/Wr,679,7,46
Togekiss Pk+Psh/AuS,378,2,0
Togetic FW+Psh/HW,578,7,20
Torterra MSl+FP/ST,644,7,37
Torterra (Shadow) MSl+FP/ST,785,14,73
Totodile WG+AJ/Cr,847,2,89
Totodile (Shadow) WG+AJ/Cr,847,2,89
Trevenant SC+SeB/SB,358,18,0
Trevenant (Shadow) SC+SB/SeB,431,18,0
Tropius AS+LB/AA,291,14,0
Tsareena ML+TAx/HJK,824,6,83
Turtwig Tk+BS/SeB,808,6,79
Turtwig (Shadow) Tk+BS/SeB,832,10,85
Urshifu (Rapid Strike) C+AJ/DyP,750,2,64
Vaporeon WG+AT/LR,808,26,79
Venusaur VW+FP/Sl,390,30,0
Venusaur (Shadow) VW+FP/Sl,288,2,0
Victreebel Ac+LB/SlB,297,10,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vileplume Ac+SlB/PlB,362,6,0
Vileplume (Shadow) Ac+SlB/M,366,26,0
Volcanion I+Sc/Ov,480,18,0
Wailmer RO+Sc/BS,675,42,45
Wailmer (Shadow) RO+Sc/BS,730,2,59
Wailord RO+S/Re,820,34,82
Wailord (Shadow) RO+S/HB,878,2,97
Walrein PS+ISp/Eq,405,2,0
Walrein (Shadow) PS+ISp/Eq,490,2,0
Wartortle WG+AJ/IB,660,7,41
Wartortle (Shadow) WG+AJ/IB,785,34,73
Weepinbell Ac+PW/SeB,345,18,0
Weepinbell (Shadow) Ac+PW/SeB,357,2,0
Weezing (Galarian) FW+Sl/Ov,301,10,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,159,37,0
Whimsicott FW+SeB/M,867,10,94
Whiscash MS+MB/Sc,910,10,105
Whiscash (Shadow) MS+MB/Sc,925,2,109
Wigglytuff Ch+IW/Sw,644,7,37
Wormadam (Plant) SkP+EB/BBu,539,18,10
Wugtrio MSl+Li/S,855,2,91
