Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,339,36,0
Empoleon MSo+HC/DrlP,229,45,0
Empoleon (Shadow) MSo+HC/DrlP,213,18,0
Exeggcute Cf+SeB/AP,627,0,28
Exeggcute (Shadow) Cf+SeB/AP,577,0,17
Exeggutor Cf+SeB/P,461,45,0
Exeggutor (Alolan) DT+SeB/DM,959,0,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,945,0,98
Exeggutor (Shadow) Cf+SeB/P,461,18,0
Feraligatr SC+HC/IB,384,45,0
Feraligatr (Shadow) SC+HC/IB,416,36,0
Ferroseed MC+GB/Re,294,36,0
Ferroseed (Shadow) MC+GB/IH,310,18,0
Ferrothorn BS+PW/FC,273,45,0
Ferrothorn (Shadow) BS+PW/FC,160,36,0
Flabebe VW+DG/PlB,627,0,28
Flapple DB+SeB/DgP,763,0,58
Floatzel W+AJ/Sw,473,36,0
Floette VW+DG/PlB,604,0,23
Floragato Lf+GK/PR,381,45,0
Florges FW+CW/DV,500,0,0
Frillish H+NSh/IB,631,0,29
Frogadier B+S/AA,554,0,12
Frogadier (Shadow) B+S/AA,513,36,3
Gardevoir Ch+TAx/SB,466,45,0
Gardevoir (Shadow) Ch+TAx/SB,672,36,38
Gastrodon MSl+BS/WP,550,0,11
Gloom Ac+SlB/M,167,9,0
Gloom (Shadow) Ac+SlB/M,187,9,0
Gogoat VW+LB/RS,321,36,0
Goldeen Pk+AT/HA,509,0,2
Golduck Cf+CrC/Li,554,0,12
Golduck (Shadow) Cf+CrC/Li,468,45,0
Golisopod FC+XS/AJ,365,45,0
Gorebyss Cf+WP/P,475,45,0
Gourgeist (Average) I+SB/SeB,636,0,30
Gourgeist (Large) I+SB/SeB,636,0,30
Gourgeist (Small) I+SB/SeB,636,0,30
Gourgeist (Super) I+SB/SeB,640,0,31
Granbull Ch+CC/Cr,504,0,1
Granbull (Shadow) Ch+CC/Cr,672,36,38
Greninja WSh+HC/NS,650,0,33
Greninja (Shadow) WSh+HC/NS,581,0,18
Grimmsnarl SkP+FoP/PR,909,0,90
Grotle RL+BS/EB,590,0,20
Grotle (Shadow) RL+BS/EB,386,45,0
Grovyle QA+LB/AA,427,36,0
Grovyle (Shadow) BS+LB/AA,595,27,21
Gyarados DB+AT/Cr,545,0,10
Gyarados (Shadow) DB+AT/Cr,487,36,0
Hatterene PC+Psh/PW,484,36,0
Huntail WG+AT/Cr,531,0,7
Hydrapple DT+SeB/O,772,18,60
Inteleon WG+S/SB,795,18,65
Ivysaur VW+PW/SlB,282,18,0
Ivysaur (Shadow) VW+PW/SlB,182,9,0
Jellicent H+S/SB,429,0,0
Kabuto MS+AJ/RT,406,36,0
Kabuto (Shadow) MS+AJ/RT,590,36,20
Kabutops FC+SE/WP,446,36,0
Kabutops (Shadow) FC+SE/WP,460,18,0
Kartana FC+LB/SSw,436,36,0
Kingdra DB+Sw/O,786,27,63
Kingdra (Shadow) DB+Sw/O,786,0,63
Kingler B+Crbh/VG,531,36,7
Klefki A+FoP/PR,427,45,0
Krabby B+VG/RSh,622,36,27
Kyogre (Shadow) W+Av/S,442,9,0
Lanturn Sp+S/Tb,448,18,0
Lapras Psy+SpA/IB,446,9,0
Lapras (Shadow) Psy+SpA/IB,536,9,8
Leafeon QA+LB/LR,372,36,0
Leavanny SC+LB/XS,396,36,0
Lileep Ac+GK/AP,427,9,0
Lileep (Shadow) Ac+GK/AP,307,36,0
Lilligant Ch+PlB/HB,713,0,47
Lilligant (Hisuian) BS+UH/PlB,945,0,98
Lombre B+Sc/GK,600,0,22
Ludicolo A+WBW/LfS,335,36,0
Lumineon W+AT/SvW,459,0,0
Lurantis Lf+LB/SP,386,36,0
Mantine WA+AA/IB,479,18,0
Mantyke B+WP/AA,590,27,20
Maractus BS+AA/PlB,425,45,0
Marshtomp MS+S/Sl,339,36,0
Marshtomp (Shadow) MS+S/Sl,417,36,0
Mawile A+VG/IH,411,0,0
Mawile (Shadow) A+IH/VG,273,9,0
Meganium VW+FP/Eq,492,9,0
Meganium (Shadow) VW+FP/Eq,354,36,0
Meowscarada Lf+FP/NS,886,0,85
Milotic W+AT/Wr,488,0,0
Milotic (Shadow) W+AT/Wr,522,0,5
Morgrem SkP+FoP/PR,763,9,58
Mr. Mime Psy+SB/P,388,27,0
Ninetales (Alolan) PS+WBI/DG,304,36,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,376,36,0
Nuzleaf FA+LB/FoP,931,0,95
Nuzleaf (Shadow) FA+LB/FoP,909,0,90
Octillery LO+Oc/GS,367,18,0
Oddish Ac+SeB/SlB,191,9,0
Oddish (Shadow) Ac+SeB/SlB,270,9,0
Omanyte MS+RT/RB,504,0,1
Omanyte (Shadow) MS+RT/RB,470,36,0
Omastar MS+RS/HP,376,45,0
Omastar (Shadow) MS+RS/HP,431,27,0
Palkia (Shadow) DB+AT/DM,672,0,38
Palpitoad MS+WP/EP,645,0,32
Parasect FC+XS/CP,373,36,0
Pelipper WA+WBW/Hu,326,27,0
Piplup B+DrlP/IW,681,0,40
Piplup (Shadow) B+DrlP/IW,645,45,32
Politoed MS+WBW/IB,572,0,16
Politoed (Shadow) MS+WBW/IB,374,45,0
Poliwhirl B+Sc/MB,563,0,14
Poliwhirl (Shadow) B+Sc/MB,364,45,0
Poliwrath MS+DyP/IW,763,0,58
Poliwrath (Shadow) MS+DyP/IW,745,9,54
Popplio WG+AT/AJ,650,0,33
Primarina W+DV/HC,433,45,0
Prinplup B+IW/HP,659,0,35
Prinplup (Shadow) B+IW/HP,595,0,21
Pumpkaboo (Average) A+GK/FoP,384,45,0
Pumpkaboo (Large) A+GK/FoP,364,45,0
Pumpkaboo (Small) A+GK/FoP,407,45,0
Pumpkaboo (Super) A+GK/FoP,347,45,0
Quagsire MS+AT/SE,509,9,2
Quagsire (Shadow) MS+AT/SE,581,0,18
Quaquaval WA+CC/HC,631,0,29
Quaxwell WA+AJ/AA,376,45,0
Quilladin VW+BS/EB,554,0,12
Quilladin (Shadow) VW+BS/EB,518,0,4
Qwilfish PSt+AT/IB,235,45,0
Qwilfish (Shadow) PSt+AT/IB,235,27,0
Rapidash (Galarian) FW+BS/WC,424,36,0
Relicanth WG+AT/AP,447,18,0
Ribombee FW+DG/BBu,509,0,2
Rillaboom RL+DrB/FP,414,45,0
Roselia PJ+SlB/PlB,222,18,0
Rotom (Mow) TS+OW/LfS,344,9,0
Rotom (Wash) TS+Tb/HP,376,27,0
Rowlet Lf+SeB/EB,595,0,21
Samurott FC+HC/Mh,386,45,0
Samurott (Hisuian) FC+SSw/IW,900,0,88
Samurott (Shadow) FC+HC/Mh,470,45,0
Sawsbuck FA+WC/TBl,850,0,77
Sceptile FC+LB/BkS,432,36,0
Sceptile (Shadow) FC+LB/BkS,568,27,15
Seadra DB+HP/DgP,418,36,0
Seadra (Shadow) DB+HP/DgP,468,36,0
Seaking Pk+DR/IW,613,0,25
Sealeo PS+S/BS,470,0,0
Sealeo (Shadow) PS+S/BS,315,36,0
Seel WG+AT/IW,690,0,42
Seismitoad MS+EP/SlB,586,0,19
Serperior VW+FP/AA,488,9,0
Serperior (Shadow) VW+FP/LT,369,45,0
Servine VW+GK/Wr,447,9,0
Servine (Shadow) VW+GK/Wr,527,0,6
Sharpedo W+Cr/PF,850,0,77
Sharpedo (Shadow) W+Cr/PF,822,0,71
Shaymin (Land) ML+GK/SFl,509,0,2
Shaymin (Sky) ML+GK/EB,382,9,0
Shellos MSl+BS/WP,609,0,24
Shiftry Sn+LB/FoP,722,0,49
Shiftry (Shadow) Sn+LB/FoP,677,0,39
Shiinotic A+SeB/M,308,36,0
Simipour WG+S/Cr,416,36,0
Simisage VW+GK/Cr,509,0,2
Skiddo RSm+SeB/BkB,740,0,53
Skrelp Ac+AT/Tw,401,9,0
Slowbro Cf+DrP/IB,559,0,13
Slowbro (Shadow) Cf+DrP/IB,368,45,0
Slowking Cf+S/Bl,559,0,13
Slowking (Shadow) Cf+S/Bl,368,45,0
Slowpoke Cf+Psh/WP,494,9,0
Slowpoke (Shadow) Cf+Psh/WP,357,45,0
Slurpuff FW+PR/EB,600,0,22
Snover PS+IB/EB,568,0,15
Snover (Shadow) PS+IB/EB,436,36,0
Snubbull Tk+BkB/Cr,690,0,42
Snubbull (Shadow) Tk+BkB/Cr,654,27,34
Spritzee Ch+Tb/DK,509,18,2
Starmie Psy+S/PG,432,36,0
Starmie (Shadow) Psy+S/PG,447,18,0
Suicune IF+BuB/Sc,489,36,0
Suicune (Shadow) IF+BuB/Sc,356,45,0
Sunflora BS+LfS/SlB,337,9,0
Swadloon BBi+EB/SvW,488,36,0
Swampert MS+HC/Eq,356,36,0
Swampert (Shadow) MS+HC/Eq,397,18,0
Swanna AS+Fl/IB,518,0,4
Swanna (Shadow) WG+Fl/IB,421,18,0
Swirlix Tk+EB/DK,618,0,26
Sylveon Ch+Psh/M,540,0,9
Tangela VW+GK/SlB,387,36,0
Tangela (Shadow) VW+GK/SlB,383,9,0
Tangrowth VW+PW/RS,545,0,10
Tangrowth (Shadow) VW+PW/RS,404,45,0
Tapu Fini WG+S/NM,559,0,13
Tatsugiri (Curly) WG+S/O,850,0,77
Tatsugiri (Droopy) WG+S/O,850,0,77
Tatsugiri (Stretchy) WG+S/O,850,0,77
Tauros (Aqua) DK+AJ/TBl,700,9,44
Tentacool PSt+WP/Wr,327,45,0
Tentacool (Shadow) PSt+WP/Wr,407,0,0
Tentacruel Ac+Sc/Pbk,251,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,45,0
Thwackey RL+GK/EB,650,0,33
Tinkaton FW+PR/Bd,333,27,0
Tinkatuff FW+PR/FC,308,9,0
Tirtouga WG+S/AP,590,0,20
Tirtouga (Shadow) WG+S/BS,369,36,0
Toedscool MSl+SeB/EP,595,0,21
Toedscruel MSl+SeB/Wr,450,27,0
Togekiss Pk+Psh/AuS,360,45,0
Togetic FW+Psh/HW,479,36,0
Torterra MSl+FP/ST,349,36,0
Torterra (Shadow) MSl+FP/ST,360,18,0
Totodile WG+AJ/Cr,613,0,25
Totodile (Shadow) WG+AJ/Cr,496,45,0
Trevenant SC+SeB/SB,362,27,0
Trevenant (Shadow) SC+SB/SeB,404,9,0
Tropius AS+LB/AA,411,18,0
Tsareena ML+TAx/HJK,577,0,17
Turtwig Tk+BS/SeB,650,0,33
Turtwig (Shadow) Tk+BS/SeB,650,0,33
Urshifu (Rapid Strike) C+AJ/DyP,909,0,90
Vaporeon WG+AT/LR,645,0,32
Venusaur VW+FP/Sl,178,45,0
Venusaur (Shadow) VW+FP/Sl,60,45,0
Victreebel Ac+LB/SlB,190,9,0
Victreebel (Shadow) Ac+LB/SlB,293,9,0
Vileplume Ac+SlB/PlB,183,9,0
Vileplume (Shadow) Ac+SlB/M,208,9,0
Volcanion I+Sc/Ov,252,9,0
Wailmer RO+Sc/BS,622,0,27
Wailmer (Shadow) RO+Sc/BS,540,0,9
Wailord RO+S/Re,550,0,11
Wailord (Shadow) RO+S/HB,572,0,16
Walrein PS+ISp/Eq,618,0,26
Walrein (Shadow) PS+ISp/Eq,327,27,0
Wartortle WG+AJ/IB,485,27,0
Wartortle (Shadow) WG+AJ/IB,334,36,0
Weepinbell Ac+PW/SeB,241,9,0
Weepinbell (Shadow) Ac+PW/SeB,300,9,0
Weezing (Galarian) FW+Sl/Ov,224,36,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,293,36,0
Whimsicott FW+SeB/M,536,0,8
Whiscash MS+MB/Sc,455,0,0
Whiscash (Shadow) MS+MB/Sc,650,0,33
Wigglytuff Ch+IW/Sw,554,0,12
Wormadam (Plant) SkP+EB/BBu,572,18,16
Wugtrio MSl+Li/S,531,27,7
