Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup B+DrlP/IW,757,19,70
Piplup (Shadow) B+DrlP/IW,724,13,61
Politoed MS+WBW/IB,720,9,60
Politoed (Shadow) MS+WBW/IB,694,0,53
Poliwhirl B+Sc/MB,672,2,47
Poliwhirl (Shadow) B+Sc/MB,746,31,67
Poliwrath MS+DyP/IW,661,0,44
Poliwrath (Shadow) MS+DyP/IW,544,2,12
Popplio WG+AT/AJ,834,16,91
Primarina W+DV/HC,482,6,0
Prinplup B+IW/HP,753,2,69
Prinplup (Shadow) B+IW/HP,779,40,76
Pumpkaboo (Average) A+GK/FoP,464,34,0
Pumpkaboo (Large) A+GK/FoP,443,34,0
Pumpkaboo (Small) A+GK/FoP,491,34,0
Pumpkaboo (Super) A+GK/FoP,418,34,0
Quagsire MS+AT/SE,419,31,0
Quagsire (Shadow) MS+AT/SE,547,22,13
Quaquaval WA+CC/HC,404,37,0
Quaxwell WA+AJ/AA,405,25,0
Quilladin VW+BS/EB,694,25,53
Quilladin (Shadow) VW+BS/EB,661,7,44
Qwilfish PSt+AT/IB,566,2,18
Qwilfish (Shadow) PSt+AT/IB,591,31,25
Rapidash (Galarian) FW+BS/WC,606,7,29
Relicanth WG+AT/AP,547,3,13
Ribombee FW+DG/BBu,491,31,0
Rillaboom RL+DrB/FP,801,4,82
Roselia PJ+SlB/PlB,525,25,7
Rotom (Mow) TS+OW/LfS,801,1,82
Rotom (Wash) TS+Tb/HP,529,16,8
Rowlet Lf+SeB/EB,606,37,29
Samurott FC+HC/Mh,628,25,35
Samurott (Hisuian) FC+SSw/IW,797,4,81
Samurott (Shadow) FC+HC/Mh,595,19,26
Sawsbuck FA+WC/TBl,613,7,31
Sceptile FC+LB/BkS,716,1,59
Sceptile (Shadow) FC+LB/BkS,683,11,50
Seadra DB+HP/DgP,643,28,39
Seadra (Shadow) DB+HP/DgP,672,4,47
Seaking Pk+DR/IW,536,2,10
Sealeo PS+S/BS,628,2,35
Sealeo (Shadow) PS+S/BS,632,0,36
Seel WG+AT/IW,786,2,78
Seismitoad MS+EP/SlB,779,22,76
Serperior VW+FP/AA,488,25,0
Serperior (Shadow) VW+FP/LT,669,10,46
Servine VW+GK/Wr,529,37,8
Servine (Shadow) VW+GK/Wr,687,16,51
Sharpedo W+Cr/PF,805,2,83
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,25,40
Shaymin (Sky) ML+GK/EB,610,13,30
Shellos MSl+BS/WP,735,0,64
Shiftry Sn+LB/FoP,790,5,79
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Shiinotic A+SeB/M,483,40,0
Simipour WG+S/Cr,705,16,56
Simisage VW+GK/Cr,680,1,49
Skiddo RSm+SeB/BkB,816,19,86
Skrelp Ac+AT/Tw,514,2,4
Slowbro Cf+DrP/IB,720,31,60
Slowbro (Shadow) Cf+DrP/IB,731,25,63
Slowking Cf+S/Bl,801,19,82
Slowking (Shadow) Cf+S/Bl,709,16,57
Slowpoke Cf+Psh/WP,702,25,55
Slowpoke (Shadow) Cf+Psh/WP,687,10,51
Slurpuff FW+PR/EB,392,37,0
Snover PS+IB/EB,761,13,71
Snover (Shadow) PS+IB/EB,716,1,59
Snubbull Tk+BkB/Cr,705,19,56
Snubbull (Shadow) Tk+BkB/Cr,709,7,57
Spritzee Ch+Tb/DK,507,2,2
Starmie Psy+S/PG,617,4,32
Starmie (Shadow) Psy+S/PG,511,1,3
Suicune IF+BuB/Sc,683,12,50
Suicune (Shadow) IF+BuB/Sc,672,6,47
Sunflora BS+LfS/SlB,790,7,79
Swadloon BBi+EB/SvW,632,34,36
Swampert MS+HC/Eq,698,31,54
Swampert (Shadow) MS+HC/Eq,808,4,84
Swanna AS+Fl/IB,298,13,0
Swanna (Shadow) WG+Fl/IB,440,22,0
Swirlix Tk+EB/DK,610,2,30
Sylveon Ch+Psh/M,488,3,0
Tangela VW+GK/SlB,691,16,52
Tangela (Shadow) VW+GK/SlB,658,1,43
Tangrowth VW+PW/RS,687,13,51
Tangrowth (Shadow) VW+PW/RS,643,1,39
Tapu Fini WG+S/NM,580,18,22
Tatsugiri (Curly) WG+S/O,536,37,10
Tatsugiri (Droopy) WG+S/O,536,37,10
Tatsugiri (Stretchy) WG+S/O,536,37,10
Tauros (Aqua) DK+AJ/TBl,566,18,18
Tentacool PSt+WP/Wr,544,2,12
Tentacool (Shadow) PSt+WP/Wr,433,46,0
Tentacruel Ac+Sc/Pbk,374,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,37,0
Thwackey RL+GK/EB,816,10,86
Tinkaton FW+PR/Bd,450,17,0
Tinkatuff FW+PR/FC,446,23,0
Tirtouga WG+S/AP,713,34,58
Tirtouga (Shadow) WG+S/BS,716,25,59
Toedscool MSl+SeB/EP,856,1,97
Toedscruel MSl+SeB/Wr,797,16,81
Togekiss Pk+Psh/AuS,321,25,0
Togetic FW+Psh/HW,487,14,0
Torterra MSl+FP/ST,727,1,62
Torterra (Shadow) MSl+FP/ST,669,1,46
Totodile WG+AJ/Cr,786,40,78
Totodile (Shadow) WG+AJ/Cr,716,13,59
Trevenant SC+SeB/SB,427,25,0
Trevenant (Shadow) SC+SB/SeB,544,16,12
Tropius AS+LB/AA,335,34,0
Tsareena ML+TAx/HJK,819,1,87
Turtwig Tk+BS/SeB,764,10,72
Turtwig (Shadow) Tk+BS/SeB,750,1,68
Urshifu (Rapid Strike) C+AJ/DyP,487,9,0
Vaporeon WG+AT/LR,738,0,65
Venusaur VW+FP/Sl,434,25,0
Venusaur (Shadow) VW+FP/Sl,434,19,0
Victreebel Ac+LB/SlB,658,19,43
Victreebel (Shadow) Ac+LB/SlB,461,4,0
Vileplume Ac+SlB/PlB,479,31,0
Vileplume (Shadow) Ac+SlB/M,610,10,30
Volcanion I+Sc/Ov,495,25,0
Wailmer RO+Sc/BS,533,2,9
Wailmer (Shadow) RO+Sc/BS,497,37,0
Wailord RO+S/Re,495,6,0
Wailord (Shadow) RO+S/HB,507,37,2
Walrein PS+ISp/Eq,628,2,35
Walrein (Shadow) PS+ISp/Eq,746,37,67
Wartortle WG+AJ/IB,713,12,58
Wartortle (Shadow) WG+AJ/IB,665,6,45
Weepinbell Ac+PW/SeB,617,22,32
Weepinbell (Shadow) Ac+PW/SeB,698,1,54
Weezing (Galarian) FW+Sl/Ov,318,40,0
Weezing (Galarian) (Shadow) FW+Sl/Ov,426,19,0
Whimsicott FW+SeB/M,491,37,0
Whiscash MS+MB/Sc,746,2,67
Whiscash (Shadow) MS+MB/Sc,702,34,55
Wigglytuff Ch+IW/Sw,503,2,1
Wormadam (Plant) SkP+EB/BBu,643,28,39
Wugtrio MSl+Li/S,794,7,80
